1038,1644,1016,0,3
1038,1646,1016,0,3
1038,1650,1060,3,0
1038,1653,1060,3,0
1038,1655,1060,3,0
1038,1656,1060,3,0
1038,1657,1060,3,0
1038,1659,1060,3,0
1038,1660,1016,0,3
1038,1662,1060,3,0
1038,1663,1060,3,0
1038,1667,1016,0,3
1038,1672,1060,3,0
1038,1674,1016,0,3
1038,1676,1016,0,3
1038,1678,1060,3,0
1038,1680,1060,3,0
1038,1681,1016,0,3
1039,1584,1038,1,2
1039,1585,1038,1,2
1039,1586,1038,1,2
1039,1588,1038,1,2
1039,1590,1038,1,2
1039,1591,1038,1,2
1039,1594,1038,1,2
1039,1595,1038,1,2
1039,1597,1038,1,2
1039,1599,1038,1,2
1039,1601,1038,1,2
1039,1603,1038,1,2
1039,1607,1038,1,2
1039,1609,1038,1,2
1039,1610,1038,1,2
1039,1612,1038,1,2
1039,1614,1038,1,2
1039,1615,1038,1,2
1039,1617,1038,1,2
1039,1619,1038,1,2
1039,1620,1038,1,2
1039,1622,1038,1,2
1039,1623,1038,1,2
1039,1624,1038,1,2
1039,1625,1038,1,2
1039,1626,1038,1,2
1039,1627,1038,1,2
1039,1628,1038,1,2
1039,1629,1038,1,2
1039,1630,1038,1,2
1039,1631,1038,1,2
1039,1632,1038,1,2
1039,1635,1038,1,2
1039,1637,1038,1,2
1039,1639,1038,1,2
1039,1642,1038,1,2
1039,1645,1038,1,2
1039,1647,1038,1,2
1039,1649,1038,1,2
1039,1651,1038,1,2
1039,1652,1038,1,2
1039,1661,1038,1,2
1039,1664,1038,1,2
1039,1665,1038,1,2
1039,1666,1038,1,2
1039,1668,1038,1,2
1039,1669,1038,1,2
1039,1670,1038,1,2
1039,1671,1038,1,2
1039,1673,1038,1,2
1039,1677,1038,1,2
1039,1679,1038,1,2
1039,1683,1038,1,2
1042,1644,1041,1,2
1043,1587,1044,2,1
1043,1602,1044,2,1
1043,1613,1044,2,1
1043,1636,1042,1,2
1043,1643,1044,2,1
1044,1650,1066,3,0
1045,1588,1067,3,0
1045,1589,1023,0,3
1045,1612,1067,3,0
1045,1614,1067,3,0
1045,1620,1067,3,0
1045,1628,1067,3,0
1045,1642,1067,3,0
1045,1645,1067,3,0
1045,1655,1067,3,0
1045,1675,1067,3,0
1045,1682,1023,0,3
1046,1586,1047,2,1
1046,1641,1024,0,3
1046,1644,1045,1,2
1046,1682,1024,0,3
1047,1621,1069,3,0
1047,1640,1069,3,0
1047,1672,1069,3,0
1047,1678,1069,3,0
1047,1682,1025,0,3
1048,1682,1026,0,3
1049,1584,1027,0,3
1049,1585,1027,0,3
1049,1586,1027,0,3
1049,1588,1027,0,3
1049,1590,1027,0,3
1049,1591,1027,0,3
1049,1594,1027,0,3
1049,1595,1027,0,3
1049,1597,1027,0,3
1049,1599,1027,0,3
1049,1601,1027,0,3
1049,1603,1027,0,3
1049,1607,1027,0,3
1049,1609,1027,0,3
1049,1610,1027,0,3
1049,1612,1027,0,3
1049,1614,1027,0,3
1049,1615,1027,0,3
1049,1617,1027,0,3
1049,1619,1027,0,3
1049,1620,1027,0,3
1049,1622,1027,0,3
1049,1623,1027,0,3
1049,1624,1027,0,3
1049,1625,1027,0,3
1049,1626,1027,0,3
1049,1627,1027,0,3
1049,1628,1027,0,3
1049,1629,1027,0,3
1049,1630,1027,0,3
1049,1631,1027,0,3
1049,1632,1027,0,3
1049,1635,1027,0,3
1049,1636,1027,0,3
1049,1637,1027,0,3
1049,1639,1027,0,3
1049,1642,1027,0,3
1049,1645,1027,0,3
1049,1647,1027,0,3
1049,1649,1027,0,3
1049,1651,1027,0,3
1049,1652,1027,0,3
1049,1661,1027,0,3
1049,1664,1027,0,3
1049,1665,1027,0,3
1049,1666,1027,0,3
1049,1668,1071,3,0
1049,1669,1027,0,3
1049,1670,1027,0,3
1049,1671,1027,0,3
1049,1673,1071,3,0
1049,1677,1027,0,3
1049,1679,1027,0,3
1049,1682,1027,0,3
1049,1683,1027,0,3
1050,1587,1049,1,2
1050,1589,1049,1,2
1050,1592,1049,1,2
1050,1596,1049,1,2
1050,1598,1049,1,2
1050,1600,1049,1,2
1050,1602,1049,1,2
1050,1604,1049,1,2
1050,1605,1049,1,2
1050,1606,1049,1,2
1050,1608,1049,1,2
1050,1611,1049,1,2
1050,1613,1049,1,2
1050,1616,1049,1,2
1050,1618,1049,1,2
1050,1621,1049,1,2
1050,1634,1049,1,2
1050,1636,1028,0,3
1050,1638,1049,1,2
1050,1640,1049,1,2
1050,1641,1049,1,2
1050,1643,1049,1,2
1050,1644,1049,1,2
1050,1646,1049,1,2
1050,1650,1049,1,2
1050,1653,1049,1,2
1050,1655,1049,1,2
1050,1657,1049,1,2
1050,1659,1049,1,2
1050,1660,1049,1,2
1050,1662,1049,1,2
1050,1663,1049,1,2
1050,1667,1049,1,2
1050,1672,1049,1,2
1050,1674,1049,1,2
1050,1675,1049,1,2
1050,1676,1049,1,2
1050,1678,1049,1,2
1050,1680,1028,0,3
1050,1681,1049,1,2
1050,1682,1049,1,2
1051,1592,1050,1,2
1054,1594,1032,0,3
1054,1595,1032,0,3
1054,1636,1032,0,3
1054,1670,1032,0,3
1055,1656,1054,1,2
1056,1594,1034,0,2
1056,1595,1034,0,2
1056,1636,1034,0,2
1056,1650,1034,0,2
1056,1670,1034,0,2
1057,1618,1035,0,3
1057,1668,1079,3,0
1058,1598,1036,0,3
1058,1673,1080,3,0
1060,1587,1038,0,3
1060,1589,1038,0,3
1060,1592,1082,3,0
1060,1593,1082,3,0
1060,1596,1038,0,3
1060,1598,1082,3,0
1060,1600,1082,3,0
1060,1602,1038,0,3
1060,1604,1038,0,3
1060,1605,1082,3,0
1060,1606,1082,3,0
1060,1608,1082,3,0
1060,1611,1082,3,0
1060,1613,1038,0,3
1060,1616,1038,0,3
1060,1618,1082,3,0
1060,1621,1038,0,3
1060,1634,1038,0,3
1060,1638,1082,3,0
1060,1640,1082,3,0
1060,1641,1038,0,3
1060,1643,1038,0,3
1060,1644,1038,0,3
1060,1646,1038,0,3
1060,1648,1082,3,0
1060,1650,1082,3,0
1060,1653,1082,3,0
1060,1655,1082,3,0
1060,1656,1082,3,0
1060,1657,1082,3,0
1060,1658,1082,3,0
1060,1659,1082,3,0
1060,1660,1038,0,3
1060,1662,1082,3,0
1060,1663,1082,3,0
1060,1667,1038,0,3
1060,1674,1038,0,3
1060,1675,1082,3,0
1060,1676,1038,0,3
1060,1678,1082,3,0
1060,1680,1082,3,0
1060,1681,1038,0,3
1061,1584,1060,1,2
1061,1585,1060,1,2
1061,1586,1060,1,2
1061,1588,1060,1,2
1061,1590,1060,1,2
1061,1591,1060,1,2
1061,1594,1060,1,2
1061,1595,1060,1,2
1061,1597,1060,1,2
1061,1599,1060,1,2
1061,1601,1060,1,2
1061,1603,1060,1,2
1061,1607,1060,1,2
1061,1609,1060,1,2
1061,1610,1060,1,2
1061,1612,1060,1,2
1061,1614,1060,1,2
1061,1615,1060,1,2
1061,1617,1060,1,2
1061,1619,1060,1,2
1061,1620,1060,1,2
1061,1622,1060,1,2
1061,1624,1060,1,2
1061,1625,1060,1,2
1061,1626,1060,1,2
1061,1627,1060,1,2
1061,1628,1060,1,2
1061,1629,1060,1,2
1061,1630,1060,1,2
1061,1631,1060,1,2
1061,1632,1060,1,2
1061,1635,1060,1,2
1061,1637,1060,1,2
1061,1639,1060,1,2
1061,1642,1060,1,2
1061,1645,1060,1,2
1061,1647,1060,1,2
1061,1649,1060,1,2
1061,1651,1060,1,2
1061,1652,1060,1,2
1061,1661,1060,1,2
1061,1664,1060,1,2
1061,1665,1060,1,2
1061,1666,1060,1,2
1061,1668,1060,1,2
1061,1669,1060,1,2
1061,1670,1060,1,2
1061,1671,1060,1,2
1061,1673,1060,1,2
1061,1677,1060,1,2
1061,1679,1060,1,2
1061,1682,1062,2,1
1061,1683,1060,1,2
1062,1682,1063,2,1
1063,1682,1064,2,1
1064,1596,1065,2,1
1064,1618,1065,2,1
1064,1634,1065,2,1
1064,1682,1065,2,1
1065,1587,1066,2,1
1065,1602,1066,2,1
1065,1613,1066,2,1
1065,1636,1064,1,2
1065,1643,1066,2,1
1065,1674,1066,2,1
1065,1682,1066,2,1
1066,1650,1088,3,0
1066,1682,1682,4,0
1067,1636,1066,1,2
1067,1682,1066,1,2
1068,1586,1069,2,1
1069,1595,1070,2,1
1071,1584,1049,0,3
1071,1585,1049,0,3
1071,1586,1049,0,3
1071,1588,1049,0,3
1071,1590,1049,0,3
1071,1591,1049,0,3
1071,1594,1049,0,3
1071,1595,1049,0,3
1071,1597,1049,0,3
1071,1599,1049,0,3
1071,1601,1049,0,3
1071,1603,1049,0,3
1071,1607,1049,0,3
1071,1609,1049,0,3
1071,1610,1049,0,3
1071,1612,1049,0,3
1071,1614,1049,0,3
1071,1615,1049,0,3
1071,1617,1049,0,3
1071,1619,1049,0,3
1071,1620,1049,0,3
1071,1622,1049,0,3
1071,1624,1049,0,3
1071,1625,1049,0,3
1071,1626,1049,0,3
1071,1627,1049,0,3
1071,1628,1049,0,3
1071,1629,1049,0,3
1071,1630,1049,0,3
1071,1631,1049,0,3
1071,1632,1049,0,3
1071,1635,1049,0,3
1071,1636,1049,0,3
1071,1637,1049,0,3
1071,1639,1049,0,3
1071,1642,1049,0,3
1071,1645,1049,0,3
1071,1647,1049,0,3
1071,1649,1049,0,3
1071,1651,1049,0,3
1071,1652,1049,0,3
1071,1661,1049,0,3
1071,1664,1049,0,3
1071,1665,1049,0,3
1071,1666,1049,0,3
1071,1668,1093,3,0
1071,1669,1049,0,3
1071,1670,1049,0,3
1071,1671,1049,0,3
1071,1673,1093,3,0
1071,1677,1049,0,3
1071,1679,1049,0,3
1071,1682,1049,0,3
1071,1683,1049,0,3
1072,1587,1071,1,2
1072,1589,1071,1,2
1072,1592,1071,1,2
1072,1596,1071,1,2
1072,1598,1071,1,2
1072,1600,1071,1,2
1072,1602,1071,1,2
1072,1604,1071,1,2
1072,1605,1071,1,2
1072,1606,1071,1,2
1072,1608,1071,1,2
1072,1611,1071,1,2
1072,1613,1071,1,2
1072,1616,1071,1,2
1072,1618,1071,1,2
1072,1634,1071,1,2
1072,1636,1050,0,3
1072,1638,1071,1,2
1072,1641,1071,1,2
1072,1643,1071,1,2
1072,1644,1071,1,2
1072,1646,1071,1,2
1072,1650,1071,1,2
1072,1653,1071,1,2
1072,1655,1071,1,2
1072,1656,1071,1,2
1072,1657,1071,1,2
1072,1659,1071,1,2
1072,1660,1071,1,2
1072,1662,1071,1,2
1072,1663,1071,1,2
1072,1667,1071,1,2
1072,1674,1071,1,2
1072,1675,1071,1,2
1072,1676,1071,1,2
1072,1680,1050,0,3
1072,1681,1071,1,2
1074,1590,1075,2,1
1074,1604,1075,2,1
1074,1607,1075,2,1
1074,1615,1075,2,1
1074,1637,1075,2,1
1074,1652,1075,2,1
1074,1663,1075,2,1
1074,1669,1075,2,1
1074,1676,1075,2,1
1075,1584,1076,2,1
1075,1585,1076,2,1
1075,1586,1076,2,1
1075,1591,1076,2,1
1075,1592,1076,2,1
1075,1599,1076,2,1
1075,1617,1076,2,1
1075,1622,1076,2,1
1075,1623,1076,2,1
1075,1624,1076,2,1
1075,1625,1076,2,1
1075,1627,1076,2,1
1075,1633,1076,2,1
1075,1635,1076,2,1
1075,1639,1076,2,1
1075,1649,1076,2,1
1075,1651,1076,2,1
1075,1662,1076,2,1
1075,1664,1076,2,1
1075,1665,1076,2,1
1075,1671,1076,2,1
1075,1677,1076,2,1
1075,1683,1076,2,1
1076,1588,1077,2,1
1076,1597,1077,2,1
1076,1601,1077,2,1
1076,1603,1077,2,1
1076,1609,1077,2,1
1076,1612,1077,2,1
1076,1614,1077,2,1
1076,1619,1077,2,1
1076,1620,1077,2,1
1076,1626,1077,2,1
1076,1628,1077,2,1
1076,1629,1077,2,1
1076,1631,1077,2,1
1076,1642,1077,2,1
1076,1645,1077,2,1
1076,1655,1077,2,1
1076,1661,1077,2,1
1076,1666,1077,2,1
1076,1675,1077,2,1
1076,1679,1077,2,1
1077,1656,1076,1,2
1078,1594,1056,0,2
1078,1595,1056,0,2
1078,1636,1056,0,2
1078,1650,1079,1,1
1078,1670,1056,0,2
1079,1618,1057,0,3
1079,1668,1101,3,0
1080,1673,1102,3,0
1082,1587,1060,0,3
1082,1589,1060,0,3
1082,1592,1104,3,0
1082,1596,1060,0,3
1082,1598,1104,3,0
1082,1600,1104,3,0
1082,1602,1060,0,3
1082,1604,1060,0,3
1082,1605,1104,3,0
1082,1606,1104,3,0
1082,1608,1104,3,0
1082,1611,1104,3,0
1082,1613,1060,0,3
1082,1616,1060,0,3
1082,1618,1104,3,0
1082,1633,1104,3,0
1082,1634,1060,0,3
1082,1636,1104,3,0
1082,1638,1104,3,0
1082,1641,1060,0,3
1082,1643,1060,0,3
1082,1644,1060,0,3
1082,1646,1060,0,3
1082,1650,1104,3,0
1082,1653,1104,3,0
1082,1654,1060,0,3
1082,1655,1104,3,0
1082,1656,1104,3,0
1082,1657,1104,3,0
1082,1659,1104,3,0
1082,1660,1060,0,3
1082,1662,1104,3,0
1082,1663,1104,3,0
1082,1667,1060,0,3
1082,1672,1104,3,0
1082,1674,1060,0,3
1082,1675,1104,3,0
1082,1676,1060,0,3
1082,1680,1104,3,0
1082,1681,1060,0,3
1083,1584,1082,1,2
1083,1585,1082,1,2
1083,1586,1082,1,2
1083,1588,1082,1,2
1083,1590,1082,1,2
1083,1591,1082,1,2
1083,1594,1082,1,2
1083,1595,1082,1,2
1083,1597,1082,1,2
1083,1599,1082,1,2
1083,1601,1082,1,2
1083,1603,1082,1,2
1083,1607,1082,1,2
1083,1609,1082,1,2
1083,1610,1082,1,2
1083,1612,1082,1,2
1083,1614,1082,1,2
1083,1615,1082,1,2
1083,1617,1082,1,2
1083,1619,1082,1,2
1083,1620,1082,1,2
1083,1622,1082,1,2
1083,1624,1082,1,2
1083,1625,1082,1,2
1083,1626,1082,1,2
1083,1627,1082,1,2
1083,1628,1082,1,2
1083,1629,1082,1,2
1083,1630,1082,1,2
1083,1631,1082,1,2
1083,1632,1082,1,2
1083,1635,1082,1,2
1083,1637,1082,1,2
1083,1639,1082,1,2
1083,1642,1082,1,2
1083,1645,1082,1,2
1083,1647,1082,1,2
1083,1649,1082,1,2
1083,1651,1082,1,2
1083,1652,1082,1,2
1083,1661,1082,1,2
1083,1664,1082,1,2
1083,1665,1082,1,2
1083,1666,1082,1,2
1083,1668,1082,1,2
1083,1669,1082,1,2
1083,1670,1082,1,2
1083,1671,1082,1,2
1083,1673,1082,1,2
1083,1677,1082,1,2
1083,1679,1082,1,2
1083,1683,1082,1,2
1085,1593,1107,3,0
1085,1612,1084,1,2
1085,1640,1063,0,3
1085,1672,1107,3,0
1087,1587,1088,2,1
1087,1597,1109,3,0
1087,1602,1088,2,1
1087,1613,1088,2,1
1087,1636,1086,1,2
1087,1643,1088,2,1
1087,1674,1088,2,1
1088,1650,1110,3,0
1089,1588,1111,3,0
1089,1589,1067,0,3
1089,1597,1111,3,0
1089,1612,1111,3,0
1089,1614,1111,3,0
1089,1620,1111,3,0
1089,1628,1111,3,0
1089,1642,1111,3,0
1089,1645,1111,3,0
1089,1655,1111,3,0
1089,1675,1111,3,0
1089,1682,1088,1,2
1090,1586,1091,2,1
1090,1594,1091,2,1
1090,1682,1089,1,2
1091,1593,1113,3,0
1091,1621,1069,0,3
1091,1640,1069,0,3
1091,1648,1113,3,0
1091,1654,1069,0,3
1091,1658,1113,3,0
1091,1672,1113,3,0
1091,1678,1113,3,0
1091,1682,1090,1,2
1092,1593,1114,3,0
1092,1595,1093,2,1
1092,1640,1070,0,3
1092,1672,1114,3,0
1092,1682,1091,1,2
1093,1584,1071,0,3
1093,1585,1071,0,3
1093,1586,1071,0,3
1093,1588,1071,0,3
1093,1590,1071,0,3
1093,1591,1071,0,3
1093,1593,1115,3,0
1093,1594,1071,0,3
1093,1595,1071,0,3
1093,1597,1071,0,3
1093,1599,1071,0,3
1093,1601,1071,0,3
1093,1603,1071,0,3
1093,1607,1071,0,3
1093,1609,1071,0,3
1093,1610,1071,0,3
1093,1612,1071,0,3
1093,1614,1071,0,3
1093,1615,1071,0,3
1093,1617,1071,0,3
1093,1619,1071,0,3
1093,1620,1071,0,3
1093,1622,1071,0,3
1093,1624,1071,0,3
1093,1625,1071,0,3
1093,1626,1071,0,3
1093,1627,1071,0,3
1093,1628,1071,0,3
1093,1629,1071,0,3
1093,1630,1071,0,3
1093,1631,1071,0,3
1093,1632,1071,0,3
1093,1635,1071,0,3
1093,1637,1071,0,3
1093,1639,1071,0,3
1093,1640,1071,0,3
1093,1642,1071,0,3
1093,1645,1071,0,3
1093,1647,1071,0,3
1093,1649,1071,0,3
1093,1651,1071,0,3
1093,1652,1071,0,3
1093,1661,1071,0,3
1093,1664,1071,0,3
1093,1665,1071,0,3
1093,1666,1071,0,3
1093,1668,1115,3,0
1093,1669,1071,0,3
1093,1670,1071,0,3
1093,1671,1071,0,3
1093,1672,1115,3,0
1093,1673,1115,3,0
1093,1677,1071,0,3
1093,1679,1071,0,3
1093,1682,1092,1,2
1093,1683,1071,0,3
1094,1587,1093,1,2
1094,1589,1093,1,2
1094,1592,1093,1,2
1094,1596,1093,1,2
1094,1598,1093,1,2
1094,1600,1093,1,2
1094,1602,1093,1,2
1094,1604,1093,1,2
1094,1605,1093,1,2
1094,1606,1093,1,2
1094,1608,1093,1,2
1094,1611,1093,1,2
1094,1613,1093,1,2
1094,1616,1093,1,2
1094,1618,1093,1,2
1094,1621,1093,1,2
1094,1633,1093,1,2
1094,1634,1093,1,2
1094,1636,1072,0,3
1094,1638,1093,1,2
1094,1640,1093,1,2
1094,1641,1093,1,2
1094,1643,1093,1,2
1094,1644,1093,1,2
1094,1646,1093,1,2
1094,1648,1093,1,2
1094,1650,1093,1,2
1094,1653,1093,1,2
1094,1654,1093,1,2
1094,1655,1093,1,2
1094,1656,1093,1,2
1094,1657,1093,1,2
1094,1658,1093,1,2
1094,1659,1093,1,2
1094,1660,1093,1,2
1094,1662,1093,1,2
1094,1663,1093,1,2
1094,1667,1093,1,2
1094,1674,1093,1,2
1094,1675,1093,1,2
1094,1676,1093,1,2
1094,1678,1093,1,2
1094,1680,1093,1,2
1094,1681,1093,1,2
1094,1682,1093,1,2
1095,1636,1073,0,3
1095,1680,1073,0,3
1098,1594,1076,0,3
1098,1595,1076,0,3
1098,1636,1076,0,3
1098,1670,1076,0,3
1099,1656,1098,1,2
1100,1594,1078,0,2
1100,1595,1078,0,2
1100,1636,1078,0,2
1100,1650,1101,1,1
1100,1670,1078,0,2
1101,1618,1079,0,3
1101,1668,1123,3,0
1102,1673,1124,3,0
1104,1587,1082,0,3
1104,1589,1082,0,3
1104,1592,1126,3,0
1104,1593,1082,0,3
1104,1596,1082,0,3
1104,1598,1126,3,0
1104,1600,1126,3,0
1104,1602,1082,0,3
1104,1605,1126,3,0
1104,1606,1126,3,0
1104,1608,1126,3,0
1104,1611,1126,3,0
1104,1613,1082,0,3
1104,1616,1082,0,3
1104,1618,1126,3,0
1104,1623,1126,3,0
1104,1633,1126,3,0
1104,1634,1082,0,3
1104,1636,1126,3,0
1104,1638,1126,3,0
1104,1641,1082,0,3
1104,1643,1082,0,3
1104,1644,1082,0,3
1104,1646,1082,0,3
1104,1648,1082,0,3
1104,1650,1126,3,0
1104,1653,1126,3,0
1104,1654,1082,0,3
1104,1655,1126,3,0
1104,1656,1126,3,0
1104,1657,1126,3,0
1104,1658,1082,0,3
1104,1659,1126,3,0
1104,1660,1082,0,3
1104,1662,1126,3,0
1104,1663,1126,3,0
1104,1667,1082,0,3
1104,1672,1126,3,0
1104,1674,1082,0,3
1104,1675,1126,3,0
1104,1676,1082,0,3
1104,1678,1082,0,3
1104,1680,1126,3,0
1104,1681,1082,0,3
1104,1682,1082,0,3
1105,1584,1104,1,2
1105,1585,1104,1,2
1105,1586,1104,1,2
1105,1588,1104,1,2
1105,1590,1104,1,2
1105,1591,1104,1,2
1105,1594,1104,1,2
1105,1595,1104,1,2
1105,1597,1104,1,2
1105,1599,1104,1,2
1105,1601,1104,1,2
1105,1603,1104,1,2
1105,1607,1104,1,2
1105,1609,1104,1,2
1105,1610,1104,1,2
1105,1612,1104,1,2
1105,1614,1104,1,2
1105,1615,1104,1,2
1105,1617,1104,1,2
1105,1619,1104,1,2
1105,1620,1104,1,2
1105,1622,1104,1,2
1105,1624,1104,1,2
1105,1625,1104,1,2
1105,1626,1104,1,2
1105,1627,1104,1,2
1105,1628,1104,1,2
1105,1629,1104,1,2
1105,1630,1104,1,2
1105,1631,1104,1,2
1105,1632,1104,1,2
1105,1635,1104,1,2
1105,1637,1104,1,2
1105,1639,1104,1,2
1105,1640,1106,2,1
1105,1642,1104,1,2
1105,1645,1104,1,2
1105,1647,1104,1,2
1105,1649,1104,1,2
1105,1651,1104,1,2
1105,1652,1104,1,2
1105,1661,1104,1,2
1105,1664,1104,1,2
1105,1665,1104,1,2
1105,1666,1104,1,2
1105,1668,1104,1,2
1105,1669,1104,1,2
1105,1670,1104,1,2
1105,1671,1104,1,2
1105,1673,1104,1,2
1105,1677,1104,1,2
1105,1679,1104,1,2
1105,1683,1104,1,2
1106,1588,1128,3,0
1106,1628,1128,3,0
1106,1640,1640,4,0
1107,1640,1085,0,3
1108,1596,1109,2,1
1108,1597,1130,3,0
1108,1618,1109,2,1
1108,1634,1109,2,1
1109,1587,1110,2,1
1109,1594,1108,1,2
1109,1602,1110,2,1
1109,1613,1110,2,1
1109,1636,1108,1,2
1109,1643,1110,2,1
1109,1674,1110,2,1
1110,1650,1132,3,0
1111,1594,1110,1,2
1111,1636,1110,1,2
1112,1586,1113,2,1
1112,1594,1113,2,1
1113,1640,1091,0,3
1114,1595,1115,2,1
1114,1621,1113,1,2
1114,1640,1092,0,3
1115,1584,1093,0,3
1115,1585,1093,0,3
1115,1586,1093,0,3
1115,1588,1093,0,3
1115,1590,1093,0,3
1115,1591,1093,0,3
1115,1594,1093,0,3
1115,1595,1093,0,3
1115,1597,1093,0,3
1115,1599,1093,0,3
1115,1601,1093,0,3
1115,1603,1093,0,3
1115,1607,1093,0,3
1115,1609,1093,0,3
1115,1610,1093,0,3
1115,1612,1093,0,3
1115,1614,1093,0,3
1115,1615,1093,0,3
1115,1617,1093,0,3
1115,1619,1093,0,3
1115,1620,1093,0,3
1115,1621,1114,1,2
1115,1622,1093,0,3
1115,1624,1093,0,3
1115,1625,1093,0,3
1115,1626,1093,0,3
1115,1627,1093,0,3
1115,1628,1093,0,3
1115,1629,1093,0,3
1115,1630,1093,0,3
1115,1631,1093,0,3
1115,1632,1093,0,3
1115,1635,1093,0,3
1115,1637,1093,0,3
1115,1639,1093,0,3
1115,1640,1093,0,3
1115,1642,1093,0,3
1115,1645,1093,0,3
1115,1647,1093,0,3
1115,1649,1093,0,3
1115,1651,1093,0,3
1115,1652,1093,0,3
1115,1661,1093,0,3
1115,1664,1093,0,3
1115,1665,1093,0,3
1115,1666,1093,0,3
1115,1668,1137,3,0
1115,1669,1093,0,3
1115,1670,1093,0,3
1115,1671,1093,0,3
1115,1673,1137,3,0
1115,1677,1093,0,3
1115,1679,1093,0,3
1115,1683,1093,0,3
1116,1587,1115,1,2
1116,1589,1115,1,2
1116,1592,1115,1,2
1116,1596,1115,1,2
1116,1598,1115,1,2
1116,1600,1115,1,2
1116,1602,1115,1,2
1116,1605,1115,1,2
1116,1606,1115,1,2
1116,1608,1115,1,2
1116,1611,1115,1,2
1116,1613,1115,1,2
1116,1616,1115,1,2
1116,1618,1115,1,2
1116,1621,1115,1,2
1116,1623,1115,1,2
1116,1633,1115,1,2
1116,1634,1115,1,2
1116,1636,1094,0,3
1116,1638,1115,1,2
1116,1641,1115,1,2
1116,1643,1115,1,2
1116,1644,1115,1,2
1116,1646,1115,1,2
1116,1650,1115,1,2
1116,1653,1115,1,2
1116,1654,1115,1,2
1116,1655,1115,1,2
1116,1656,1115,1,2
1116,1657,1115,1,2
1116,1659,1115,1,2
1116,1660,1115,1,2
1116,1662,1115,1,2
1116,1663,1115,1,2
1116,1667,1115,1,2
1116,1674,1115,1,2
1116,1675,1115,1,2
1116,1676,1115,1,2
1116,1680,1115,1,2
1116,1681,1115,1,2
1116,1682,1115,1,2
1117,1636,1095,0,3
1118,1590,1119,2,1
1118,1604,1119,2,1
1118,1607,1119,2,1
1118,1615,1119,2,1
1118,1637,1119,2,1
1118,1652,1119,2,1
1118,1669,1119,2,1
1118,1676,1119,2,1
1119,1584,1120,2,1
1119,1585,1120,2,1
1119,1586,1120,2,1
1119,1591,1120,2,1
1119,1592,1120,2,1
1119,1599,1120,2,1
1119,1617,1120,2,1
1119,1622,1120,2,1
1119,1623,1120,2,1
1119,1624,1120,2,1
1119,1625,1120,2,1
1119,1627,1120,2,1
1119,1633,1120,2,1
1119,1635,1120,2,1
1119,1639,1120,2,1
1119,1649,1120,2,1
1119,1651,1120,2,1
1119,1662,1120,2,1
1119,1664,1120,2,1
1119,1665,1120,2,1
1119,1667,1120,2,1
1119,1671,1120,2,1
1119,1677,1120,2,1
1119,1683,1120,2,1
1120,1588,1121,2,1
1120,1589,1121,2,1
1120,1597,1121,2,1
1120,1601,1121,2,1
1120,1603,1121,2,1
1120,1609,1121,2,1
1120,1612,1121,2,1
1120,1614,1121,2,1
1120,1619,1121,2,1
1120,1620,1121,2,1
1120,1626,1121,2,1
1120,1628,1121,2,1
1120,1629,1121,2,1
1120,1631,1121,2,1
1120,1642,1121,2,1
1120,1645,1121,2,1
1120,1655,1121,2,1
1120,1661,1121,2,1
1120,1666,1121,2,1
1120,1675,1121,2,1
1120,1679,1121,2,1
1121,1656,1120,1,2
1122,1594,1100,0,2
1122,1595,1100,0,2
1122,1613,1144,2,0
1122,1636,1100,0,2
1122,1650,1123,1,1
1122,1670,1100,0,2
1123,1668,1145,3,0
1124,1673,1146,3,0
1126,1587,1104,0,3
1126,1589,1104,0,3
1126,1592,1148,3,0
1126,1596,1104,0,3
1126,1598,1148,3,0
1126,1600,1148,3,0
1126,1602,1104,0,3
1126,1605,1148,3,0
1126,1606,1148,3,0
1126,1608,1148,3,0
1126,1611,1148,3,0
1126,1613,1104,0,3
1126,1616,1104,0,3
1126,1618,1148,3,0
1126,1621,1104,0,3
1126,1623,1148,3,0
1126,1633,1148,3,0
1126,1634,1104,0,3
1126,1636,1148,3,0
1126,1638,1148,3,0
1126,1641,1104,0,3
1126,1643,1104,0,3
1126,1644,1104,0,3
1126,1646,1104,0,3
1126,1650,1148,3,0
1126,1653,1148,3,0
1126,1654,1104,0,3
1126,1655,1148,3,0
1126,1656,1148,3,0
1126,1657,1148,3,0
1126,1659,1148,3,0
1126,1660,1104,0,3
1126,1662,1148,3,0
1126,1663,1148,3,0
1126,1667,1104,0,3
1126,1674,1104,0,3
1126,1675,1148,3,0
1126,1680,1148,3,0
1126,1681,1104,0,3
1126,1682,1104,0,3
1127,1584,1126,1,2
1127,1585,1126,1,2
1127,1586,1126,1,2
1127,1588,1126,1,2
1127,1590,1126,1,2
1127,1591,1126,1,2
1127,1594,1126,1,2
1127,1597,1126,1,2
1127,1599,1126,1,2
1127,1601,1126,1,2
1127,1603,1126,1,2
1127,1607,1126,1,2
1127,1609,1126,1,2
1127,1610,1126,1,2
1127,1612,1126,1,2
1127,1614,1126,1,2
1127,1615,1126,1,2
1127,1617,1126,1,2
1127,1619,1126,1,2
1127,1620,1126,1,2
1127,1622,1126,1,2
1127,1624,1126,1,2
1127,1625,1126,1,2
1127,1626,1126,1,2
1127,1627,1126,1,2
1127,1628,1126,1,2
1127,1629,1126,1,2
1127,1630,1126,1,2
1127,1631,1126,1,2
1127,1632,1126,1,2
1127,1635,1126,1,2
