1625,1590,816,0,4
1625,1596,794,0,4
1625,1598,272,0,4
1625,1607,816,0,4
1625,1615,838,0,4
1625,1648,838,0,4
1626,1598,273,0,4
1626,1600,859,0,4
1626,1629,859,0,4
1626,1634,273,0,4
1626,1638,207,0,4
1626,1657,229,0,4
1626,1660,838,0,4
1627,1586,294,0,4
1627,1615,360,0,4
1627,1617,882,0,4
1627,1647,882,0,4
1627,1669,316,0,4
1627,1670,294,0,4
1627,1674,294,0,4
1627,1677,316,0,4
1628,1584,727,0,4
1628,1586,727,0,4
1628,1590,727,0,4
1628,1591,727,0,4
1628,1597,727,0,4
1628,1598,31,0,4
1628,1599,727,0,4
1628,1604,727,0,4
1628,1607,727,0,4
1628,1608,31,0,4
1628,1615,727,0,4
1628,1616,97,0,4
1628,1617,727,0,4
1628,1624,727,0,4
1628,1625,727,0,4
1628,1627,727,0,4
1628,1635,727,0,4
1628,1637,727,0,4
1628,1639,727,0,4
1628,1649,727,0,4
1628,1651,727,0,4
1628,1652,662,0,4
1628,1663,53,0,4
1628,1665,727,0,4
1628,1669,727,0,4
1628,1670,97,0,4
1628,1671,727,0,4
1628,1676,727,0,4
1628,1677,727,0,4
1628,1682,683,0,4
1629,1598,273,0,4
1629,1609,859,0,4
1629,1611,229,0,4
1629,1626,859,0,4
1629,1631,859,0,4
1629,1638,207,0,4
1629,1660,838,0,4
1629,1665,838,0,4
1630,1624,837,0,4
1630,1647,120,0,4
1630,1648,881,0,4
1630,1661,837,0,4
1631,1598,273,0,4
1631,1599,229,0,4
1631,1600,859,0,4
1631,1604,838,0,4
1631,1629,859,0,4
1631,1634,273,0,4
1631,1638,207,0,4
1631,1657,229,0,4
1631,1659,859,0,4
1631,1660,838,0,4
1632,1619,858,0,4
1632,1624,880,0,4
1632,1647,880,0,4
1632,1670,858,0,4
1632,1683,858,0,4
1633,1598,1548,0,4
1633,1623,8,0,4
1633,1658,1548,0,4
1633,1663,1548,0,4
1634,1596,827,0,4
1634,1603,283,0,4
1634,1626,283,0,4
1634,1631,283,0,4
1634,1660,827,0,4
1634,1678,240,0,4
1634,1679,283,0,4
1634,1680,327,0,4
1635,1589,860,0,4
1635,1598,316,0,4
1635,1604,882,0,4
1635,1607,316,0,4
1635,1613,860,0,4
1635,1637,360,0,4
1635,1649,860,0,4
1635,1651,294,0,4
1635,1652,816,0,4
1635,1660,860,0,4
1635,1674,294,0,4
1635,1676,860,0,4
1636,1592,508,0,4
1636,1593,1570,0,4
1636,1620,1549,0,4
1636,1637,508,0,4
1636,1654,1505,0,4
1637,1587,337,0,4
1637,1590,773,0,4
1637,1591,360,0,4
1637,1592,468,0,4
1637,1598,337,0,4
1637,1602,337,0,4
1637,1605,337,0,4
1637,1606,468,0,4
1637,1608,337,0,4
1637,1611,337,0,4
1637,1615,839,0,4
1637,1623,468,0,4
1637,1633,468,0,4
1637,1635,360,0,4
1637,1636,468,0,4
1637,1638,337,0,4
1637,1643,337,0,4
1637,1649,839,0,4
1637,1650,468,0,4
1637,1653,337,0,4
1637,1655,468,0,4
1637,1657,337,0,4
1637,1662,468,0,4
1637,1663,337,0,4
1637,1665,381,0,4
1637,1674,337,0,4
1637,1675,468,0,4
1637,1682,337,0,4
1637,1683,795,0,4
1638,1599,245,0,4
1638,1601,245,0,4
1638,1603,180,0,4
1638,1605,180,0,4
1638,1609,180,0,4
1638,1624,245,0,4
1638,1625,180,0,4
1638,1626,180,0,4
1638,1629,180,0,4
1638,1631,180,0,4
1638,1639,245,0,4
1638,1640,1393,0,4
1638,1657,180,0,4
1638,1668,180,0,4
1638,1671,311,0,4
1638,1679,311,0,4
1638,1683,180,0,4
1639,1586,816,0,4
1639,1587,337,0,4
1639,1592,337,0,4
1639,1595,772,0,4
1639,1596,337,0,4
1639,1598,337,0,4
1639,1600,337,0,4
1639,1602,337,0,4
1639,1606,772,0,4
1639,1618,772,0,4
1639,1622,772,0,4
1639,1633,772,0,4
1639,1636,772,0,4
1639,1643,337,0,4
1639,1650,772,0,4
1639,1651,816,0,4
1639,1655,772,0,4
1639,1656,772,0,4
1639,1659,337,0,4
1639,1662,337,0,4
1639,1663,337,0,4
1639,1665,316,0,4
1639,1675,772,0,4
1639,1677,316,0,4
1639,1680,772,0,4
1640,1638,1390,0,4
1640,1663,1521,0,4
1640,1680,1456,0,4
1641,1600,977,0,4
1641,1606,977,0,4
1641,1618,977,0,4
1641,1643,977,0,4
1641,1648,1564,0,4
1641,1650,977,0,4
1641,1656,1542,0,4
1641,1659,977,0,4
1641,1680,1542,0,4
1641,1682,977,0,4
1642,1610,75,0,4
1642,1630,75,0,4
1642,1632,75,0,4
1642,1647,75,0,4
1642,1668,75,0,4
1642,1673,75,0,4
1642,1681,53,0,4
1643,1591,329,0,4
1643,1641,980,0,4
1644,1591,910,0,4
1644,1601,932,0,4
1644,1647,932,0,4
1644,1667,1498,0,4
1644,1668,1432,0,4
1644,1673,1432,0,4
1644,1674,976,0,4
1644,1676,1432,0,4
1644,1680,1455,0,4
1645,1585,662,0,4
1645,1598,31,0,4
1645,1608,31,0,4
1645,1670,97,0,4
1646,1663,1520,0,4
1647,1584,924,0,4
1647,1586,880,0,4
1647,1587,923,0,4
1647,1591,924,0,4
1647,1602,923,0,4
1647,1604,924,0,4
1647,1610,143,0,4
1647,1617,924,0,4
1647,1619,858,0,4
1647,1627,880,0,4
1647,1630,120,0,4
1647,1632,880,0,4
1647,1643,923,0,4
1647,1644,924,0,4
1647,1646,924,0,4
1647,1648,924,0,4
1647,1649,858,0,4
1647,1651,880,0,4
1647,1667,924,0,4
1647,1670,858,0,4
1647,1674,923,0,4
1647,1678,120,0,4
1647,1679,858,0,4
1648,1585,1543,0,4
1648,1588,1543,0,4
1648,1589,1499,0,4
1648,1593,1543,0,4
1648,1594,1543,0,4
1648,1595,1543,0,4
1648,1597,1543,0,4
1648,1599,1020,0,4
1648,1605,1543,0,4
1648,1610,1020,0,4
1648,1611,1456,0,4
1648,1612,1543,0,4
1648,1613,1564,0,4
1648,1614,1543,0,4
1648,1619,1543,0,4
1648,1620,1543,0,4
1648,1622,1543,0,4
1648,1623,1543,0,4
1648,1625,1020,0,4
1648,1628,1543,0,4
1648,1630,1020,0,4
1648,1632,1543,0,4
1648,1636,1543,0,4
1648,1641,1564,0,4
1648,1642,1543,0,4
1648,1645,1543,0,4
1648,1647,1020,0,4
1648,1654,1020,0,4
1648,1657,1543,0,4
1648,1660,1499,0,4
1648,1661,1543,0,4
1648,1663,1521,0,4
1648,1664,1543,0,4
1648,1666,1543,0,4
1648,1667,1499,0,4
1648,1673,1151,0,4
1648,1678,1085,0,4
1648,1681,1564,0,4
1648,1683,1020,0,4
1649,1586,860,0,4
1649,1587,360,0,4
1649,1590,360,0,4
1649,1596,382,0,4
1649,1607,360,0,4
1649,1635,860,0,4
1649,1637,839,0,4
1649,1647,860,0,4
1649,1651,860,0,4
1649,1665,360,0,4
1649,1668,338,0,4
1649,1673,338,0,4
1649,1675,860,0,4
1649,1677,360,0,4
1650,1618,1244,0,4
1650,1637,527,0,4
1650,1655,549,0,4
1650,1673,1244,0,4
1651,1602,294,0,4
1651,1615,860,0,4
1651,1635,294,0,4
1651,1639,816,0,4
1651,1647,882,0,4
1651,1649,860,0,4
1651,1674,294,0,4
1652,1586,839,0,4
1652,1598,468,0,4
1652,1601,839,0,4
1652,1603,839,0,4
1652,1609,839,0,4
1652,1610,839,0,4
1652,1626,839,0,4
1652,1627,839,0,4
1652,1629,839,0,4
1652,1630,839,0,4
1652,1631,839,0,4
1652,1632,839,0,4
1652,1647,839,0,4
1652,1649,839,0,4
1652,1651,839,0,4
1652,1670,839,0,4
1652,1679,839,0,4
1653,1602,311,0,4
1653,1660,1459,0,4
1653,1675,1503,0,4
1653,1678,1393,0,4
1654,1585,1564,0,4
1654,1587,954,0,4
1654,1588,1564,0,4
1654,1593,1499,0,4
1654,1594,1564,0,4
1654,1595,1564,0,4
1654,1597,1564,0,4
1654,1598,1499,0,4
1654,1605,1564,0,4
1654,1608,1499,0,4
1654,1611,1499,0,4
1654,1612,1564,0,4
1654,1614,1564,0,4
1654,1620,1564,0,4
1654,1622,1564,0,4
1654,1623,1564,0,4
1654,1628,1564,0,4
1654,1633,1499,0,4
1654,1636,1499,0,4
1654,1642,1564,0,4
1654,1645,1564,0,4
1654,1648,1020,0,4
1654,1657,1564,0,4
1654,1663,1499,0,4
1654,1664,1564,0,4
1654,1666,1564,0,4
1654,1672,1499,0,4
1655,1618,573,0,4
1655,1623,507,0,4
1655,1637,507,0,4
1655,1650,529,0,4
1655,1668,1418,0,4
1655,1680,1462,0,4
1656,1641,1419,0,4
1657,1603,225,0,4
1657,1626,225,0,4
1657,1631,225,0,4
1657,1638,159,0,4
1657,1679,225,0,4
1658,1611,1543,0,4
1658,1633,1543,0,4
1658,1663,1521,0,4
1659,1600,1264,0,4
1659,1663,440,0,4
1659,1680,440,0,4
1659,1681,374,0,4
1660,1586,845,0,4
1660,1590,845,0,4
1660,1596,867,0,4
1660,1603,845,0,4
1660,1604,889,0,4
1660,1607,845,0,4
1660,1609,845,0,4
1660,1613,867,0,4
1660,1615,845,0,4
1660,1619,845,0,4
1660,1626,845,0,4
1660,1627,845,0,4
1660,1629,845,0,4
1660,1631,845,0,4
1660,1634,823,0,4
1660,1635,867,0,4
1660,1641,1541,0,4
1660,1651,845,0,4
1660,1653,1454,0,4
1660,1665,845,0,4
1660,1669,845,0,4
1660,1677,845,0,4
1660,1683,845,0,4
1661,1590,815,0,4
1661,1607,815,0,4
1661,1630,837,0,4
1661,1683,815,0,4
1662,1592,1482,0,4
1662,1593,1482,0,4
1662,1615,399,0,4
1662,1639,399,0,4
1662,1663,464,0,4
1662,1667,1504,0,4
1663,1589,1525,0,4
1663,1593,1525,0,4
1663,1604,1525,0,4
1663,1608,1525,0,4
1663,1611,1525,0,4
1663,1620,29,0,4
1663,1621,1525,0,4
1663,1628,51,0,4
1663,1640,1525,0,4
1663,1644,1525,0,4
1663,1646,1525,0,4
1663,1648,1525,0,4
1663,1653,1525,0,4
1663,1654,1525,0,4
1663,1658,1525,0,4
1663,1659,464,0,4
1663,1660,1525,0,4
1663,1662,464,0,4
1663,1667,1525,0,4
1663,1672,1525,0,4
1663,1676,1525,0,4
1663,1678,1525,0,4
1663,1680,1504,0,4
1664,1606,596,0,4
1664,1608,161,0,4
1664,1633,596,0,4
1664,1674,161,0,4
1664,1675,596,0,4
1665,1591,360,0,4
1665,1609,816,0,4
1665,1629,816,0,4
1665,1637,381,0,4
1665,1639,316,0,4
1665,1649,360,0,4
1665,1674,294,0,4
1666,1594,141,0,4
1666,1619,185,0,4
1666,1668,185,0,4
1666,1673,185,0,4
1667,1590,910,0,4
1667,1594,910,0,4
1667,1597,910,0,4
1667,1599,910,0,4
1667,1607,910,0,4
1667,1614,910,0,4
1667,1619,910,0,4
1667,1625,910,0,4
1667,1637,910,0,4
1667,1639,910,0,4
1667,1644,1498,0,4
1667,1648,1498,0,4
1667,1652,910,0,4
1667,1661,910,0,4
1667,1662,1498,0,4
1667,1665,910,0,4
1667,1666,910,0,4
1667,1669,910,0,4
1667,1671,910,0,4
1667,1676,1454,0,4
1667,1677,910,0,4
1667,1683,910,0,4
1668,1606,1316,0,4
1668,1618,1316,0,4
1668,1638,167,0,4
1668,1655,1316,0,4
1668,1656,1316,0,4
1668,1680,1316,0,4
1669,1592,403,0,4
1669,1600,403,0,4
1669,1607,795,0,4
1669,1608,337,0,4
1669,1611,337,0,4
1669,1624,316,0,4
1669,1627,316,0,4
1669,1633,403,0,4
1669,1657,337,0,4
1669,1660,839,0,4
1669,1662,403,0,4
1669,1682,337,0,4
1670,1588,859,0,4
1670,1592,229,0,4
1670,1594,229,0,4
1670,1596,859,0,4
1670,1611,229,0,4
1670,1612,859,0,4
1670,1613,882,0,4
1670,1614,859,0,4
1670,1615,882,0,4
1670,1618,859,0,4
1670,1619,859,0,4
1670,1620,859,0,4
1670,1622,229,0,4
1670,1623,229,0,4
1670,1627,294,0,4
1670,1628,229,0,4
1670,1630,859,0,4
1670,1632,859,0,4
1670,1633,229,0,4
1670,1642,859,0,4
1670,1645,229,0,4
1670,1647,859,0,4
1670,1649,882,0,4
1670,1650,859,0,4
1670,1655,859,0,4
1670,1656,859,0,4
1670,1657,229,0,4
1670,1661,859,0,4
1670,1664,229,0,4
1670,1666,229,0,4
1670,1668,229,0,4
1670,1673,229,0,4
1670,1680,859,0,4
1670,1683,229,0,4
1671,1638,337,0,4
1671,1674,272,0,4
1672,1621,1477,0,4
1672,1654,1477,0,4
1672,1663,1500,0,4
1673,1587,146,0,4
1673,1589,1316,0,4
1673,1593,1207,0,4
1673,1596,146,0,4
1673,1602,146,0,4
1673,1604,1316,0,4
1673,1613,146,0,4
1673,1621,1316,0,4
1673,1634,146,0,4
1673,1643,146,0,4
1673,1644,1316,0,4
1673,1646,1316,0,4
1673,1648,1207,0,4
1673,1654,1316,0,4
1673,1658,1316,0,4
1673,1660,1316,0,4
1673,1667,1316,0,4
1673,1674,146,0,4
1673,1676,1316,0,4
1673,1678,1251,0,4
1673,1681,146,0,4
1673,1682,146,0,4
1674,1585,350,0,4
1674,1586,285,0,4
1674,1588,350,0,4
1674,1590,350,0,4
1674,1592,350,0,4
1674,1593,980,0,4
1674,1595,350,0,4
1674,1598,350,0,4
1674,1600,350,0,4
1674,1605,285,0,4
1674,1606,350,0,4
1674,1607,350,0,4
1674,1612,350,0,4
1674,1614,350,0,4
1674,1615,350,0,4
1674,1618,980,0,4
1674,1620,350,0,4
1674,1622,350,0,4
1674,1623,350,0,4
1674,1624,285,0,4
1674,1627,285,0,4
1674,1628,350,0,4
1674,1633,350,0,4
1674,1635,285,0,4
1674,1636,350,0,4
1674,1637,350,0,4
1674,1640,980,0,4
1674,1642,350,0,4
1674,1644,980,0,4
1674,1645,350,0,4
1674,1648,980,0,4
1674,1649,350,0,4
1674,1650,350,0,4
1674,1651,285,0,4
1674,1652,350,0,4
1674,1655,350,0,4
1674,1656,350,0,4
1674,1658,980,0,4
1674,1659,350,0,4
1674,1662,350,0,4
1674,1663,350,0,4
1674,1664,285,0,4
1674,1665,285,0,4
1674,1669,350,0,4
1674,1670,285,0,4
1674,1671,285,0,4
1674,1672,980,0,4
1674,1675,350,0,4
1674,1677,350,0,4
1674,1678,980,0,4
1674,1679,285,0,4
1674,1680,350,0,4
1674,1682,285,0,4
1675,1587,507,0,4
1675,1592,1483,0,4
1675,1593,1483,0,4
1675,1596,507,0,4
1675,1597,573,0,4
1675,1600,507,0,4
1675,1602,507,0,4
1675,1606,507,0,4
1675,1613,507,0,4
1675,1616,507,0,4
1675,1618,573,0,4
1675,1620,1505,0,4
1675,1634,507,0,4
1675,1643,507,0,4
1675,1653,1505,0,4
1675,1656,573,0,4
1675,1659,507,0,4
1675,1674,507,0,4
1675,1680,573,0,4
1675,1681,507,0,4
1675,1682,507,0,4
1676,1589,866,0,4
1676,1593,1454,0,4
1676,1596,866,0,4
1676,1613,866,0,4
1676,1616,932,0,4
1676,1634,866,0,4
1676,1644,1432,0,4
1676,1646,932,0,4
1676,1648,1454,0,4
1676,1658,1454,0,4
1676,1667,1454,0,4
1676,1681,932,0,4
1677,1590,795,0,4
1677,1607,795,0,4
1677,1624,816,0,4
1677,1627,316,0,4
1677,1639,316,0,4
1677,1649,360,0,4
1678,1587,1085,0,4
1678,1596,1085,0,4
1678,1600,1238,0,4
1678,1602,1085,0,4
1678,1606,1238,0,4
1678,1610,1500,0,4
1678,1613,1543,0,4
1678,1616,1543,0,4
1678,1634,1543,0,4
1678,1641,1543,0,4
1678,1643,1085,0,4
1678,1647,1500,0,4
1678,1648,1085,0,4
1678,1650,1238,0,4
1678,1653,1369,0,4
1678,1673,1238,0,4
1678,1674,1085,0,4
1678,1681,1543,0,4
1678,1682,1085,0,4
1679,1587,294,0,4
1679,1634,273,0,4
1679,1638,294,0,4
1679,1647,859,0,4
1679,1657,229,0,4
1680,1587,615,0,4
1680,1589,1440,0,4
1680,1592,1440,0,4
1680,1593,1440,0,4
1680,1596,615,0,4
1680,1598,1440,0,4
1680,1602,615,0,4
1680,1605,1440,0,4
1680,1608,1440,0,4
1680,1611,1440,0,4
1680,1613,615,0,4
1680,1616,572,0,4
1680,1621,1440,0,4
1680,1634,615,0,4
1680,1636,616,0,4
1680,1640,1440,0,4
1680,1641,1440,0,4
1680,1643,615,0,4
1680,1644,1440,0,4
1680,1646,1440,0,4
1680,1648,1440,0,4
1680,1650,615,0,4
1680,1652,616,0,4
1680,1653,1440,0,4
1680,1654,1440,0,4
1680,1655,1440,0,4
1680,1657,1440,0,4
1680,1658,1440,0,4
1680,1659,572,0,4
1680,1660,1440,0,4
1680,1662,1440,0,4
1680,1663,1440,0,4
1680,1664,616,0,4
1680,1667,1440,0,4
1680,1672,1440,0,4
1680,1674,615,0,4
1680,1676,1440,0,4
1680,1681,572,0,4
1681,1591,912,0,4
1681,1594,132,0,4
1681,1600,132,0,4
1681,1608,110,0,4
1681,1616,912,0,4
1681,1619,132,0,4
1681,1638,132,0,4
1681,1653,132,0,4
1681,1655,132,0,4
1681,1657,132,0,4
1681,1659,132,0,4
1681,1668,132,0,4
1681,1673,132,0,4
1681,1675,132,0,4
1681,1676,934,0,4
1681,1680,132,0,4
1683,1590,838,0,4
1683,1598,250,0,4
1683,1607,838,0,4
1683,1632,815,0,4
1683,1637,794,0,4
1683,1648,838,0,4
1683,1661,815,0,4
1683,1670,229,0,4
