1630,1593,141,0,4
1630,1595,141,0,4
1630,1596,836,0,4
1630,1597,141,0,4
1630,1598,141,0,4
1630,1599,836,0,4
1630,1600,836,0,4
1630,1603,880,0,4
1630,1606,836,0,4
1630,1607,836,0,4
1630,1608,141,0,4
1630,1609,880,0,4
1630,1611,141,0,4
1630,1612,836,0,4
1630,1613,880,0,4
1630,1614,836,0,4
1630,1618,836,0,4
1630,1619,141,0,4
1630,1620,141,0,4
1630,1622,141,0,4
1630,1623,141,0,4
1630,1626,880,0,4
1630,1628,141,0,4
1630,1629,880,0,4
1630,1631,880,0,4
1630,1633,141,0,4
1630,1634,836,0,4
1630,1636,141,0,4
1630,1637,836,0,4
1630,1639,836,0,4
1630,1642,141,0,4
1630,1645,141,0,4
1630,1648,141,0,4
1630,1650,836,0,4
1630,1652,880,0,4
1630,1655,836,0,4
1630,1656,836,0,4
1630,1657,141,0,4
1630,1659,836,0,4
1630,1661,141,0,4
1630,1662,141,0,4
1630,1663,141,0,4
1630,1664,141,0,4
1630,1665,880,0,4
1630,1666,836,0,4
1630,1669,880,0,4
1630,1671,880,0,4
1630,1672,141,0,4
1630,1675,141,0,4
1630,1677,880,0,4
1630,1680,836,0,4
1630,1683,880,0,4
1631,1588,206,0,4
1631,1600,837,0,4
1631,1601,250,0,4
1631,1605,206,0,4
1631,1606,858,0,4
1631,1608,228,0,4
1631,1612,858,0,4
1631,1614,858,0,4
1631,1618,858,0,4
1631,1620,858,0,4
1631,1625,837,0,4
1631,1639,228,0,4
1631,1642,858,0,4
1631,1647,858,0,4
1631,1650,858,0,4
1631,1652,837,0,4
1631,1655,858,0,4
1631,1656,858,0,4
1631,1671,837,0,4
1631,1677,837,0,4
1631,1680,858,0,4
1632,1600,119,0,4
1632,1601,945,0,4
1632,1615,879,0,4
1632,1658,945,0,4
1632,1683,879,0,4
1633,1636,1569,0,4
1633,1651,530,0,4
1633,1663,1525,0,4
1634,1584,848,0,4
1634,1586,282,0,4
1634,1587,326,0,4
1634,1589,848,0,4
1634,1591,848,0,4
1634,1593,848,0,4
1634,1616,848,0,4
1634,1617,848,0,4
1634,1621,848,0,4
1634,1630,805,0,4
1634,1640,848,0,4
1634,1641,848,0,4
1634,1644,848,0,4
1634,1646,848,0,4
1634,1648,848,0,4
1634,1654,848,0,4
1634,1658,848,0,4
1634,1660,848,0,4
1634,1667,848,0,4
1634,1676,848,0,4
1634,1678,848,0,4
1634,1681,848,0,4
1635,1587,293,0,4
1635,1591,881,0,4
1635,1615,859,0,4
1635,1617,881,0,4
1635,1652,838,0,4
1635,1667,881,0,4
1636,1592,1526,0,4
1636,1633,1569,0,4
1636,1662,507,0,4
1637,1599,772,0,4
1637,1615,359,0,4
1637,1619,838,0,4
1637,1636,772,0,4
1637,1650,772,0,4
1637,1655,772,0,4
1637,1656,772,0,4
1637,1663,380,0,4
1637,1664,772,0,4
1637,1669,380,0,4
1637,1675,772,0,4
1637,1677,380,0,4
1637,1680,772,0,4
1638,1600,1371,0,4
1638,1606,1371,0,4
1638,1611,1458,0,4
1638,1618,1371,0,4
1638,1650,1371,0,4
1638,1659,310,0,4
1639,1603,228,0,4
1639,1626,228,0,4
1639,1631,228,0,4
1639,1642,771,0,4
1640,1593,1084,0,4
1640,1641,1063,0,4
1640,1648,1084,0,4
1640,1668,1389,0,4
1641,1593,1041,0,4
1641,1602,954,0,4
1641,1640,1041,0,4
1641,1648,1041,0,4
1641,1672,1041,0,4
1641,1678,1041,0,4
1642,1585,96,0,4
1642,1588,682,0,4
1642,1590,726,0,4
1642,1595,30,0,4
1642,1613,96,0,4
1642,1619,96,0,4
1642,1622,96,0,4
1642,1628,682,0,4
1642,1630,96,0,4
1642,1632,96,0,4
1642,1639,748,0,4
1642,1645,682,0,4
1642,1647,96,0,4
1642,1652,661,0,4
1642,1657,96,0,4
1642,1681,96,0,4
1643,1618,1023,0,4
1643,1637,371,0,4
1643,1652,371,0,4
1644,1589,1497,0,4
1644,1613,888,0,4
1644,1654,953,0,4
1644,1660,1497,0,4
1645,1598,52,0,4
1645,1610,74,0,4
1645,1612,74,0,4
1645,1616,74,0,4
1645,1622,661,0,4
1645,1642,682,0,4
1645,1664,661,0,4
1645,1683,96,0,4
1646,1601,909,0,4
1646,1618,975,0,4
1646,1667,1497,0,4
1646,1678,1454,0,4
1647,1600,119,0,4
1647,1603,879,0,4
1647,1624,901,0,4
1647,1631,879,0,4
1647,1658,945,0,4
1648,1630,2,0,4
1648,1640,1084,0,4
1648,1641,1041,0,4
1648,1668,1476,0,4
1649,1584,882,0,4
1649,1585,859,0,4
1649,1588,859,0,4
1649,1594,859,0,4
1649,1595,859,0,4
1649,1596,381,0,4
1649,1597,859,0,4
1649,1599,859,0,4
1649,1603,859,0,4
1649,1609,859,0,4
1649,1612,859,0,4
1649,1614,859,0,4
1649,1618,859,0,4
1649,1619,859,0,4
1649,1620,859,0,4
1649,1622,859,0,4
1649,1624,859,0,4
1649,1625,859,0,4
1649,1626,859,0,4
1649,1628,859,0,4
1649,1629,859,0,4
1649,1630,859,0,4
1649,1631,859,0,4
1649,1642,859,0,4
1649,1645,859,0,4
1649,1652,838,0,4
1649,1656,859,0,4
1649,1661,859,0,4
1649,1663,359,0,4
1649,1666,859,0,4
1649,1670,859,0,4
1649,1679,859,0,4
1649,1680,859,0,4
1649,1683,859,0,4
1651,1585,815,0,4
1651,1587,293,0,4
1651,1588,815,0,4
1651,1590,293,0,4
1651,1594,815,0,4
1651,1595,815,0,4
1651,1597,815,0,4
1651,1599,815,0,4
1651,1606,815,0,4
1651,1612,815,0,4
1651,1614,815,0,4
1651,1618,815,0,4
1651,1619,815,0,4
1651,1620,815,0,4
1651,1622,815,0,4
1651,1625,815,0,4
1651,1628,815,0,4
1651,1633,794,0,4
1651,1636,815,0,4
1651,1642,815,0,4
1651,1645,815,0,4
1651,1650,815,0,4
1651,1652,838,0,4
1651,1655,815,0,4
1651,1656,815,0,4
1651,1661,815,0,4
1651,1666,815,0,4
1651,1675,815,0,4
1651,1680,815,0,4
1651,1683,815,0,4
1652,1586,816,0,4
1652,1594,772,0,4
1652,1597,772,0,4
1652,1612,772,0,4
1652,1614,772,0,4
1652,1624,772,0,4
1652,1625,772,0,4
1652,1627,816,0,4
1652,1635,816,0,4
1652,1639,772,0,4
1652,1649,816,0,4
1652,1651,816,0,4
1652,1659,402,0,4
1652,1663,467,0,4
1652,1666,772,0,4
1652,1668,380,0,4
1652,1671,772,0,4
1652,1673,380,0,4
1652,1679,816,0,4
1652,1683,772,0,4
1653,1609,223,0,4
1653,1629,223,0,4
1653,1657,223,0,4
1653,1664,223,0,4
1653,1672,1436,0,4
1653,1677,310,0,4
1654,1584,953,0,4
1654,1586,953,0,4
1654,1590,953,0,4
1654,1591,953,0,4
1654,1593,1542,0,4
1654,1599,953,0,4
1654,1601,953,0,4
1654,1603,953,0,4
1654,1604,953,0,4
1654,1607,953,0,4
1654,1609,953,0,4
1654,1610,953,0,4
1654,1615,953,0,4
1654,1617,953,0,4
1654,1619,953,0,4
1654,1624,953,0,4
1654,1625,953,0,4
1654,1626,953,0,4
1654,1627,953,0,4
1654,1629,953,0,4
1654,1630,953,0,4
1654,1631,953,0,4
1654,1632,953,0,4
1654,1635,953,0,4
1654,1637,953,0,4
1654,1639,953,0,4
1654,1644,953,0,4
1654,1647,953,0,4
1654,1649,953,0,4
1654,1651,953,0,4
1654,1652,953,0,4
1654,1661,953,0,4
1654,1665,953,0,4
1654,1669,953,0,4
1654,1670,953,0,4
1654,1671,953,0,4
1654,1676,953,0,4
1654,1677,953,0,4
1654,1679,953,0,4
1654,1683,953,0,4
1655,1593,1438,0,4
1655,1612,572,0,4
1655,1614,572,0,4
1655,1630,572,0,4
1656,1584,680,0,4
1656,1590,680,0,4
1656,1591,680,0,4
1656,1607,680,0,4
1656,1615,680,0,4
1656,1617,680,0,4
1656,1637,680,0,4
1656,1639,680,0,4
1656,1649,680,0,4
1656,1665,680,0,4
1656,1669,680,0,4
1656,1671,680,0,4
1656,1677,680,0,4
1656,1678,1396,0,4
1657,1629,268,0,4
1657,1634,224,0,4
1657,1638,224,0,4
1657,1653,224,0,4
1658,1585,1542,0,4
1658,1588,1542,0,4
1658,1589,1498,0,4
1658,1594,1542,0,4
1658,1595,1542,0,4
1658,1597,1542,0,4
1658,1600,1150,0,4
1658,1605,1542,0,4
1658,1606,1150,0,4
1658,1612,1542,0,4
1658,1614,1542,0,4
1658,1618,1150,0,4
1658,1619,1019,0,4
1658,1620,1542,0,4
1658,1622,1542,0,4
1658,1623,1542,0,4
1658,1625,1019,0,4
1658,1628,1542,0,4
1658,1632,1019,0,4
1658,1636,1542,0,4
1658,1642,1542,0,4
1658,1645,1542,0,4
1658,1647,1019,0,4
1658,1650,1150,0,4
1658,1657,1542,0,4
1658,1659,1150,0,4
1658,1660,1498,0,4
1658,1661,1542,0,4
1658,1663,1542,0,4
1658,1664,1542,0,4
1658,1666,1542,0,4
1658,1667,1498,0,4
1658,1668,1476,0,4
1658,1683,1019,0,4
1659,1638,396,0,4
1659,1681,1219,0,4
1660,1615,888,0,4
1660,1617,888,0,4
1660,1618,888,0,4
1660,1644,1497,0,4
1661,1585,118,0,4
1661,1588,118,0,4
1661,1592,118,0,4
1661,1593,118,0,4
1661,1594,770,0,4
1661,1595,118,0,4
1661,1598,118,0,4
1661,1605,118,0,4
1661,1608,118,0,4
1661,1611,118,0,4
1661,1615,836,0,4
1661,1616,118,0,4
1661,1622,118,0,4
1661,1623,118,0,4
1661,1628,118,0,4
1661,1633,118,0,4
1661,1636,118,0,4
1661,1640,118,0,4
1661,1641,118,0,4
1661,1645,118,0,4
1661,1648,118,0,4
1661,1651,814,0,4
1661,1654,836,0,4
1661,1657,118,0,4
1661,1658,118,0,4
1661,1662,118,0,4
1661,1663,118,0,4
1661,1664,118,0,4
1661,1672,118,0,4
1661,1675,118,0,4
1661,1678,118,0,4
1661,1681,118,0,4
1662,1589,1503,0,4
1662,1593,1503,0,4
1662,1608,1503,0,4
1662,1611,1503,0,4
1662,1623,1547,0,4
1662,1636,485,0,4
1662,1640,1503,0,4
1662,1648,1503,0,4
1662,1660,1503,0,4
1662,1672,1503,0,4
1662,1675,1460,0,4
1662,1678,1503,0,4
1663,1584,442,0,4
1663,1588,28,0,4
1663,1590,355,0,4
1663,1591,355,0,4
1663,1595,50,0,4
1663,1599,50,0,4
1663,1607,355,0,4
1663,1612,50,0,4
1663,1614,50,0,4
1663,1615,355,0,4
1663,1617,355,0,4
1663,1623,1547,0,4
1663,1628,28,0,4
1663,1633,1525,0,4
1663,1636,1547,0,4
1663,1637,355,0,4
1663,1642,28,0,4
1663,1645,28,0,4
1663,1649,355,0,4
1663,1652,442,0,4
1663,1659,398,0,4
1663,1665,355,0,4
1663,1669,355,0,4
1663,1677,355,0,4
1664,1585,639,0,4
1664,1595,73,0,4
1664,1597,139,0,4
1664,1605,160,0,4
1664,1612,73,0,4
1664,1613,160,0,4
1664,1614,73,0,4
1664,1616,160,0,4
1664,1620,73,0,4
1664,1634,160,0,4
1664,1638,160,0,4
1664,1645,639,0,4
1664,1653,160,0,4
1664,1657,160,0,4
1664,1661,117,0,4
1664,1666,139,0,4
1665,1590,315,0,4
1665,1594,772,0,4
1665,1599,859,0,4
1665,1625,293,0,4
1665,1671,794,0,4
1666,1613,140,0,4
1666,1630,814,0,4
1666,1664,140,0,4
1667,1612,866,0,4
1667,1635,909,0,4
1667,1646,1497,0,4
1667,1658,1497,0,4
1667,1678,1475,0,4
1668,1593,1294,0,4
1668,1640,1294,0,4
1668,1648,1294,0,4
1668,1658,1294,0,4
1668,1672,1228,0,4
1668,1673,1250,0,4
1668,1678,1294,0,4
1668,1680,1294,0,4
1669,1594,772,0,4
1669,1599,772,0,4
1669,1637,380,0,4
1669,1671,315,0,4
1669,1677,838,0,4
1670,1586,881,0,4
1670,1589,881,0,4
1670,1594,250,0,4
1670,1609,272,0,4
1670,1615,859,0,4
1670,1629,272,0,4
1670,1649,859,0,4
1670,1679,272,0,4
1671,1587,336,0,4
1671,1588,815,0,4
1671,1592,336,0,4
1671,1596,336,0,4
1671,1598,336,0,4
1671,1600,336,0,4
1671,1602,336,0,4
1671,1605,336,0,4
1671,1622,249,0,4
1671,1628,815,0,4
1671,1643,336,0,4
1671,1645,815,0,4
1671,1652,772,0,4
1671,1659,336,0,4
1671,1662,336,0,4
1671,1663,336,0,4
1671,1665,794,0,4
1671,1669,315,0,4
1671,1674,336,0,4
1671,1682,336,0,4
1672,1616,1063,0,4
1672,1630,2,0,4
1672,1641,1063,0,4
1672,1653,1433,0,4
1672,1678,1520,0,4
1673,1584,210,0,4
1673,1586,210,0,4
1673,1590,210,0,4
1673,1591,210,0,4
1673,1599,210,0,4
1673,1601,210,0,4
1673,1603,210,0,4
1673,1607,210,0,4
1673,1609,210,0,4
1673,1615,210,0,4
1673,1617,210,0,4
1673,1624,210,0,4
1673,1625,210,0,4
1673,1626,210,0,4
1673,1627,210,0,4
1673,1629,210,0,4
1673,1631,210,0,4
1673,1635,210,0,4
1673,1637,210,0,4
1673,1639,210,0,4
1673,1649,210,0,4
1673,1651,210,0,4
1673,1652,210,0,4
1673,1653,210,0,4
1673,1665,210,0,4
1673,1668,1250,0,4
1673,1669,210,0,4
1673,1670,210,0,4
1673,1671,210,0,4
1673,1677,210,0,4
1673,1679,210,0,4
1673,1680,1315,0,4
1674,1596,305,0,4
1674,1608,284,0,4
1674,1619,957,0,4
1675,1588,1504,0,4
1675,1594,1504,0,4
1675,1597,1504,0,4
1675,1601,1504,0,4
1675,1603,1504,0,4
1675,1609,1504,0,4
1675,1610,1504,0,4
1675,1612,1504,0,4
1675,1614,1504,0,4
1675,1616,550,0,4
1675,1619,1504,0,4
1675,1620,1504,0,4
1675,1626,1504,0,4
1675,1628,1504,0,4
1675,1629,1504,0,4
1675,1630,1504,0,4
1675,1631,1504,0,4
1675,1632,1504,0,4
1675,1641,1504,0,4
1675,1642,1504,0,4
1675,1645,1504,0,4
1675,1647,1504,0,4
1675,1657,1504,0,4
1675,1661,1504,0,4
1675,1662,1482,0,4
1675,1666,1504,0,4
1675,1668,1504,0,4
1675,1673,1504,0,4
1675,1681,550,0,4
1675,1683,529,0,4
1676,1584,865,0,4
1676,1617,887,0,4
1676,1660,1453,0,4
1677,1587,336,0,4
1677,1594,772,0,4
1677,1596,336,0,4
1677,1598,336,0,4
1677,1602,336,0,4
1677,1605,336,0,4
1677,1637,380,0,4
1677,1638,336,0,4
1677,1643,336,0,4
1677,1653,336,0,4
1677,1663,336,0,4
1677,1669,838,0,4
1677,1674,336,0,4
1677,1682,336,0,4
1678,1589,1476,0,4
1678,1592,1499,0,4
1678,1610,1564,0,4
1678,1611,1499,0,4
1678,1638,1368,0,4
1678,1641,1063,0,4
1678,1644,1476,0,4
1678,1646,1476,0,4
1678,1653,1433,0,4
1678,1655,1433,0,4
1678,1656,1368,0,4
1678,1660,1476,0,4
1678,1662,1499,0,4
1678,1667,1476,0,4
1678,1668,1302,0,4
1678,1672,1520,0,4
1678,1680,1368,0,4
1679,1594,250,0,4
1679,1605,272,0,4
1679,1609,272,0,4
1679,1613,881,0,4
1679,1629,272,0,4
1679,1652,837,0,4
1679,1665,881,0,4
1679,1669,881,0,4
1679,1670,272,0,4
1679,1671,881,0,4
1679,1677,881,0,4
1680,1587,593,0,4
1680,1596,593,0,4
1680,1600,1374,0,4
1680,1602,593,0,4
1680,1604,1374,0,4
1680,1605,593,0,4
1680,1606,593,0,4
1680,1613,593,0,4
1680,1616,1374,0,4
1680,1623,593,0,4
1680,1633,593,0,4
1680,1641,1374,0,4
1680,1643,593,0,4
1680,1650,593,0,4
1680,1659,1374,0,4
1680,1668,1374,0,4
1680,1673,1374,0,4
1680,1674,593,0,4
1680,1675,593,0,4
1680,1678,1374,0,4
1680,1681,1374,0,4
1680,1682,593,0,4
1681,1593,977,0,4
1681,1600,977,0,4
1681,1606,977,0,4
1681,1618,977,0,4
1681,1619,911,0,4
1681,1621,977,0,4
1681,1638,153,0,4
1681,1640,977,0,4
1681,1648,977,0,4
1681,1650,977,0,4
1681,1653,153,0,4
1681,1654,977,0,4
1681,1656,977,0,4
1681,1658,977,0,4
1681,1659,977,0,4
1681,1675,153,0,4
1681,1678,977,0,4
1681,1680,977,0,4
1681,1682,977,0,4
1682,1608,285,0,4
1682,1680,329,0,4
1683,1588,162,0,4
1683,1594,184,0,4
1683,1602,858,0,4
1683,1608,249,0,4
1683,1610,858,0,4
1683,1625,771,0,4
1683,1630,858,0,4
1683,1632,858,0,4
1683,1645,162,0,4
1683,1652,771,0,4
1683,1658,837,0,4
1683,1675,771,0,4
