1617,1586,902,0,0
1617,1588,902,0,0
1617,1594,902,0,0
1617,1595,902,0,0
1617,1597,902,0,0
1617,1599,902,0,0
1617,1601,902,0,0
1617,1603,902,0,0
1617,1609,902,0,0
1617,1610,902,0,0
1617,1612,902,0,0
1617,1614,902,0,0
1617,1619,902,0,0
1617,1620,902,0,0
1617,1622,902,0,0
1617,1624,902,0,0
1617,1625,902,0,0
1617,1626,902,0,0
1617,1627,902,0,0
1617,1628,902,0,0
1617,1629,902,0,0
1617,1630,902,0,0
1617,1631,902,0,0
1617,1632,902,0,0
1617,1635,902,0,0
1617,1642,902,0,0
1617,1645,902,0,0
1617,1647,902,0,0
1617,1649,902,0,0
1617,1651,902,0,0
1617,1661,902,0,0
1617,1664,902,0,0
1617,1665,902,0,0
1617,1666,902,0,0
1617,1670,902,0,0
1617,1671,902,0,0
1617,1679,902,0,0
1617,1683,902,0,0
1619,1585,857,0,0
1619,1588,857,0,0
1619,1595,857,0,0
1619,1612,857,0,0
1619,1614,857,0,0
1619,1620,857,0,0
1619,1622,857,0,0
1619,1628,857,0,0
1619,1642,857,0,0
1619,1645,857,0,0
1619,1664,857,0,0
1620,1584,747,0,0
1620,1586,747,0,0
1620,1590,747,0,0
1620,1591,747,0,0
1620,1594,747,0,0
1620,1597,747,0,0
1620,1599,747,0,0
1620,1601,747,0,0
1620,1603,747,0,0
1620,1607,747,0,0
1620,1609,747,0,0
1620,1610,747,0,0
1620,1615,747,0,0
1620,1617,747,0,0
1620,1619,747,0,0
1620,1624,747,0,0
1620,1625,747,0,0
1620,1626,747,0,0
1620,1627,747,0,0
1620,1629,747,0,0
1620,1630,747,0,0
1620,1631,747,0,0
1620,1632,747,0,0
1620,1635,747,0,0
1620,1637,747,0,0
1620,1639,747,0,0
1620,1647,747,0,0
1620,1649,747,0,0
1620,1651,747,0,0
1620,1652,747,0,0
1620,1661,747,0,0
1620,1665,747,0,0
1620,1666,747,0,0
1620,1669,747,0,0
1620,1670,747,0,0
1620,1671,747,0,0
1620,1677,747,0,0
1620,1679,747,0,0
1620,1683,747,0,0
1622,1584,116,0,0
1622,1586,116,0,0
1622,1590,116,0,0
1622,1591,116,0,0
1622,1594,116,0,0
1622,1597,116,0,0
1622,1599,116,0,0
1622,1601,116,0,0
1622,1603,116,0,0
1622,1607,116,0,0
1622,1609,116,0,0
1622,1610,116,0,0
1622,1615,116,0,0
1622,1617,116,0,0
1622,1619,116,0,0
1622,1624,116,0,0
1622,1625,116,0,0
1622,1626,116,0,0
1622,1627,116,0,0
1622,1629,116,0,0
1622,1630,116,0,0
1622,1631,116,0,0
1622,1632,116,0,0
1622,1635,116,0,0
1622,1637,116,0,0
1622,1639,116,0,0
1622,1647,116,0,0
1622,1649,116,0,0
1622,1651,116,0,0
1622,1652,116,0,0
1622,1661,116,0,0
1622,1665,116,0,0
1622,1666,116,0,0
1622,1669,116,0,0
1622,1670,116,0,0
1622,1671,116,0,0
1622,1677,116,0,0
1622,1679,116,0,0
1622,1683,116,0,0
1624,1585,836,0,0
1624,1588,836,0,0
1624,1595,836,0,0
1624,1612,836,0,0
1624,1614,836,0,0
1624,1620,836,0,0
1624,1622,836,0,0
1624,1628,836,0,0
1624,1642,836,0,0
1624,1645,836,0,0
1624,1664,836,0,0
1624,1665,314,0,0
1625,1585,792,0,0
1625,1588,792,0,0
1625,1595,792,0,0
1625,1612,792,0,0
1625,1614,792,0,0
1625,1620,792,0,0
1625,1622,792,0,0
1625,1628,792,0,0
1625,1642,792,0,0
1625,1645,792,0,0
1625,1664,792,0,0
1626,1585,227,0,0
1626,1588,227,0,0
1626,1595,227,0,0
1626,1612,227,0,0
1626,1614,227,0,0
1626,1620,227,0,0
1626,1622,227,0,0
1626,1628,227,0,0
1626,1635,292,0,0
1626,1642,227,0,0
1626,1645,227,0,0
1626,1664,227,0,0
1627,1585,292,0,0
1627,1588,292,0,0
1627,1595,292,0,0
1627,1612,292,0,0
1627,1614,292,0,0
1627,1620,292,0,0
1627,1622,292,0,0
1627,1628,292,0,0
1627,1642,292,0,0
1627,1645,292,0,0
1627,1664,292,0,0
1628,1584,747,0,0
1628,1586,747,0,0
1628,1590,747,0,0
1628,1591,747,0,0
1628,1594,747,0,0
1628,1597,747,0,0
1628,1599,747,0,0
1628,1601,747,0,0
1628,1603,747,0,0
1628,1607,747,0,0
1628,1609,747,0,0
1628,1610,747,0,0
1628,1615,747,0,0
1628,1617,747,0,0
1628,1619,747,0,0
1628,1624,747,0,0
1628,1625,747,0,0
1628,1626,747,0,0
1628,1627,747,0,0
1628,1629,747,0,0
1628,1630,747,0,0
1628,1631,747,0,0
1628,1632,747,0,0
1628,1635,747,0,0
1628,1637,747,0,0
1628,1639,747,0,0
1628,1647,747,0,0
1628,1649,747,0,0
1628,1651,747,0,0
1628,1652,747,0,0
1628,1661,747,0,0
1628,1665,747,0,0
1628,1666,747,0,0
1628,1669,747,0,0
1628,1670,747,0,0
1628,1671,747,0,0
1628,1677,747,0,0
1628,1679,747,0,0
1628,1683,747,0,0
1629,1585,227,0,0
1629,1588,227,0,0
1629,1595,227,0,0
1629,1612,227,0,0
1629,1614,227,0,0
1629,1620,227,0,0
1629,1622,227,0,0
1629,1628,227,0,0
1629,1642,227,0,0
1629,1645,227,0,0
1629,1664,227,0,0
1630,1585,140,0,0
1630,1588,140,0,0
1630,1595,140,0,0
1630,1612,140,0,0
1630,1614,140,0,0
1630,1620,140,0,0
1630,1622,140,0,0
1630,1628,140,0,0
1630,1642,140,0,0
1630,1645,140,0,0
1630,1664,140,0,0
1631,1585,227,0,0
1631,1588,227,0,0
1631,1595,227,0,0
1631,1612,227,0,0
1631,1614,227,0,0
1631,1620,227,0,0
1631,1622,227,0,0
1631,1628,227,0,0
1631,1642,227,0,0
1631,1645,227,0,0
1631,1664,227,0,0
1632,1585,878,0,0
1632,1588,878,0,0
1632,1595,878,0,0
1632,1612,878,0,0
1632,1614,878,0,0
1632,1620,878,0,0
1632,1622,878,0,0
1632,1628,878,0,0
1632,1642,878,0,0
1632,1645,878,0,0
1632,1664,878,0,0
1635,1585,292,0,0
1635,1588,292,0,0
1635,1595,292,0,0
1635,1612,292,0,0
1635,1614,292,0,0
1635,1620,292,0,0
1635,1622,292,0,0
1635,1626,292,0,0
1635,1628,292,0,0
1635,1642,292,0,0
1635,1645,292,0,0
1635,1664,292,0,0
1637,1585,793,0,0
1637,1588,793,0,0
1637,1595,793,0,0
1637,1612,793,0,0
1637,1614,793,0,0
1637,1620,793,0,0
1637,1622,793,0,0
1637,1628,793,0,0
1637,1642,793,0,0
1637,1645,793,0,0
1637,1664,793,0,0
1639,1585,248,0,0
1639,1588,248,0,0
1639,1595,248,0,0
1639,1612,248,0,0
1639,1614,248,0,0
1639,1620,248,0,0
1639,1622,248,0,0
1639,1628,248,0,0
1639,1642,248,0,0
1639,1645,248,0,0
1639,1664,248,0,0
1642,1584,747,0,0
1642,1586,747,0,0
1642,1590,747,0,0
1642,1591,747,0,0
1642,1594,747,0,0
1642,1597,747,0,0
1642,1599,747,0,0
1642,1601,747,0,0
1642,1603,747,0,0
1642,1607,747,0,0
1642,1609,747,0,0
1642,1610,747,0,0
1642,1615,747,0,0
1642,1617,747,0,0
1642,1619,747,0,0
1642,1624,747,0,0
1642,1625,747,0,0
1642,1626,747,0,0
1642,1627,747,0,0
1642,1629,747,0,0
1642,1630,747,0,0
1642,1631,747,0,0
1642,1632,747,0,0
1642,1635,747,0,0
1642,1637,747,0,0
1642,1639,747,0,0
1642,1647,747,0,0
1642,1649,747,0,0
1642,1651,747,0,0
1642,1652,747,0,0
1642,1661,747,0,0
1642,1665,747,0,0
1642,1666,747,0,0
1642,1669,747,0,0
1642,1670,747,0,0
1642,1671,747,0,0
1642,1677,747,0,0
1642,1679,747,0,0
1642,1683,747,0,0
1643,1602,370,0,0
1645,1584,747,0,0
1645,1586,747,0,0
1645,1590,747,0,0
1645,1591,747,0,0
1645,1594,747,0,0
1645,1597,747,0,0
1645,1599,747,0,0
1645,1601,747,0,0
1645,1603,747,0,0
1645,1607,747,0,0
1645,1609,747,0,0
1645,1610,747,0,0
1645,1615,747,0,0
1645,1617,747,0,0
1645,1619,747,0,0
1645,1624,747,0,0
1645,1625,747,0,0
1645,1626,747,0,0
1645,1627,747,0,0
1645,1629,747,0,0
1645,1630,747,0,0
1645,1631,747,0,0
1645,1632,747,0,0
1645,1635,747,0,0
1645,1637,747,0,0
1645,1639,747,0,0
1645,1647,747,0,0
1645,1649,747,0,0
1645,1651,747,0,0
1645,1652,747,0,0
1645,1661,747,0,0
1645,1665,747,0,0
1645,1666,747,0,0
1645,1669,747,0,0
1645,1670,747,0,0
1645,1671,747,0,0
1645,1677,747,0,0
1645,1679,747,0,0
1645,1683,747,0,0
1647,1585,162,0,0
1647,1588,162,0,0
1647,1595,162,0,0
1647,1612,162,0,0
1647,1614,162,0,0
1647,1620,162,0,0
1647,1622,162,0,0
1647,1628,162,0,0
1647,1642,162,0,0
1647,1645,162,0,0
1647,1664,162,0,0
1649,1585,858,0,0
1649,1588,858,0,0
1649,1595,858,0,0
1649,1612,858,0,0
1649,1614,858,0,0
1649,1617,902,0,0
1649,1620,858,0,0
1649,1622,858,0,0
1649,1628,858,0,0
1649,1642,858,0,0
1649,1645,858,0,0
1649,1664,858,0,0
1651,1585,292,0,0
1651,1588,292,0,0
1651,1595,292,0,0
1651,1609,292,0,0
1651,1612,292,0,0
1651,1614,292,0,0
1651,1620,292,0,0
1651,1622,292,0,0
1651,1628,292,0,0
1651,1642,292,0,0
1651,1645,292,0,0
1651,1664,292,0,0
1652,1585,379,0,0
1652,1588,379,0,0
1652,1595,379,0,0
1652,1612,379,0,0
1652,1614,379,0,0
1652,1620,379,0,0
1652,1622,379,0,0
1652,1628,379,0,0
1652,1642,379,0,0
1652,1645,379,0,0
1652,1664,379,0,0
1661,1585,791,0,0
1661,1588,791,0,0
1661,1595,791,0,0
1661,1612,791,0,0
1661,1614,791,0,0
1661,1620,791,0,0
1661,1622,791,0,0
1661,1628,791,0,0
1661,1642,791,0,0
1661,1645,791,0,0
1661,1664,791,0,0
1664,1584,638,0,0
1664,1586,638,0,0
1664,1590,638,0,0
1664,1591,638,0,0
1664,1594,638,0,0
1664,1597,638,0,0
1664,1599,638,0,0
1664,1601,638,0,0
1664,1603,638,0,0
1664,1607,638,0,0
1664,1609,638,0,0
1664,1610,638,0,0
1664,1615,638,0,0
1664,1617,638,0,0
1664,1619,638,0,0
1664,1624,638,0,0
1664,1625,638,0,0
1664,1626,638,0,0
1664,1627,638,0,0
1664,1629,638,0,0
1664,1630,638,0,0
1664,1631,638,0,0
1664,1632,638,0,0
1664,1635,638,0,0
1664,1637,638,0,0
1664,1639,638,0,0
1664,1647,638,0,0
1664,1649,638,0,0
1664,1651,638,0,0
1664,1652,638,0,0
1664,1661,638,0,0
1664,1665,638,0,0
1664,1666,638,0,0
1664,1669,638,0,0
1664,1670,638,0,0
1664,1671,638,0,0
1664,1677,638,0,0
1664,1679,638,0,0
1664,1683,638,0,0
1665,1585,314,0,0
1665,1588,314,0,0
1665,1595,314,0,0
1665,1612,314,0,0
1665,1614,314,0,0
1665,1620,314,0,0
1665,1622,314,0,0
1665,1624,314,0,0
1665,1628,314,0,0
1665,1642,314,0,0
1665,1645,314,0,0
1665,1664,314,0,0
1666,1585,791,0,0
1666,1588,791,0,0
1666,1595,791,0,0
1666,1612,791,0,0
1666,1614,791,0,0
1666,1620,791,0,0
1666,1622,791,0,0
1666,1628,791,0,0
1666,1642,791,0,0
1666,1645,791,0,0
1666,1664,791,0,0
1669,1585,314,0,0
1669,1588,314,0,0
1669,1595,314,0,0
1669,1612,314,0,0
1669,1614,314,0,0
1669,1620,314,0,0
1669,1622,314,0,0
1669,1628,314,0,0
1669,1642,314,0,0
1669,1645,314,0,0
1669,1664,314,0,0
1670,1585,836,0,0
1670,1588,836,0,0
1670,1595,836,0,0
1670,1612,836,0,0
1670,1614,836,0,0
1670,1620,836,0,0
1670,1622,836,0,0
1670,1628,836,0,0
1670,1642,836,0,0
1670,1645,836,0,0
1670,1664,836,0,0
1671,1585,248,0,0
1671,1586,314,0,0
1671,1588,248,0,0
1671,1595,248,0,0
1671,1612,248,0,0
1671,1614,248,0,0
1671,1620,248,0,0
1671,1622,248,0,0
1671,1628,248,0,0
1671,1642,248,0,0
1671,1645,248,0,0
1671,1664,248,0,0
1677,1585,314,0,0
1677,1588,314,0,0
1677,1595,314,0,0
1677,1612,314,0,0
1677,1614,314,0,0
1677,1620,314,0,0
1677,1622,314,0,0
1677,1628,314,0,0
1677,1642,314,0,0
1677,1645,314,0,0
1677,1664,314,0,0
1679,1585,227,0,0
1679,1588,227,0,0
1679,1595,227,0,0
1679,1612,227,0,0
1679,1614,227,0,0
1679,1620,227,0,0
1679,1622,227,0,0
1679,1628,227,0,0
1679,1642,227,0,0
1679,1645,227,0,0
1679,1664,227,0,0
1683,1585,183,0,0
1683,1588,183,0,0
1683,1595,183,0,0
1683,1612,183,0,0
1683,1614,183,0,0
1683,1620,183,0,0
1683,1622,183,0,0
1683,1628,183,0,0
1683,1642,183,0,0
1683,1645,183,0,0
1683,1664,183,0,0
