706,1623,-1,-1,-1
706,1633,-1,-1,-1
706,1636,-1,-1,-1
706,1655,-1,-1,-1
706,1662,-1,-1,-1
706,1663,-1,-1,-1
706,1675,-1,-1,-1
708,1592,-1,-1,-1
708,1598,-1,-1,-1
708,1623,-1,-1,-1
708,1633,-1,-1,-1
708,1636,-1,-1,-1
708,1655,-1,-1,-1
708,1662,-1,-1,-1
708,1663,-1,-1,-1
708,1675,-1,-1,-1
726,1592,-1,-1,-1
726,1598,-1,-1,-1
726,1623,-1,-1,-1
726,1633,-1,-1,-1
726,1636,-1,-1,-1
726,1655,-1,-1,-1
726,1662,-1,-1,-1
726,1663,-1,-1,-1
726,1675,-1,-1,-1
727,1592,-1,-1,-1
727,1598,-1,-1,-1
727,1623,-1,-1,-1
727,1633,-1,-1,-1
727,1636,-1,-1,-1
727,1655,-1,-1,-1
727,1662,-1,-1,-1
727,1663,-1,-1,-1
727,1675,-1,-1,-1
728,1592,-1,-1,-1
728,1598,-1,-1,-1
728,1623,-1,-1,-1
728,1633,-1,-1,-1
728,1636,-1,-1,-1
728,1655,-1,-1,-1
728,1662,-1,-1,-1
728,1663,-1,-1,-1
728,1675,-1,-1,-1
729,1592,-1,-1,-1
729,1598,-1,-1,-1
729,1623,-1,-1,-1
729,1633,-1,-1,-1
729,1636,-1,-1,-1
729,1655,-1,-1,-1
729,1662,-1,-1,-1
729,1663,-1,-1,-1
729,1675,-1,-1,-1
749,1592,-1,-1,-1
749,1598,-1,-1,-1
749,1623,-1,-1,-1
749,1633,-1,-1,-1
749,1636,-1,-1,-1
749,1655,-1,-1,-1
749,1662,-1,-1,-1
749,1663,-1,-1,-1
749,1675,-1,-1,-1
750,1592,-1,-1,-1
750,1598,-1,-1,-1
750,1623,-1,-1,-1
750,1633,-1,-1,-1
750,1636,-1,-1,-1
750,1655,-1,-1,-1
750,1662,-1,-1,-1
750,1663,-1,-1,-1
750,1675,-1,-1,-1
751,1586,1590,0,0
751,1592,-1,-1,-1
751,1598,-1,-1,-1
751,1623,-1,-1,-1
751,1633,-1,-1,-1
751,1636,-1,-1,-1
751,1655,-1,-1,-1
751,1662,-1,-1,-1
751,1663,-1,-1,-1
751,1675,-1,-1,-1
752,1592,-1,-1,-1
752,1598,-1,-1,-1
752,1623,-1,-1,-1
752,1633,-1,-1,-1
752,1636,-1,-1,-1
752,1655,-1,-1,-1
752,1662,-1,-1,-1
752,1663,-1,-1,-1
752,1675,-1,-1,-1
770,1592,-1,-1,-1
770,1598,-1,-1,-1
770,1623,-1,-1,-1
770,1633,-1,-1,-1
770,1636,-1,-1,-1
770,1655,-1,-1,-1
770,1662,-1,-1,-1
770,1663,-1,-1,-1
770,1675,-1,-1,-1
771,1592,-1,-1,-1
771,1598,-1,-1,-1
771,1623,-1,-1,-1
771,1633,-1,-1,-1
771,1636,-1,-1,-1
771,1655,-1,-1,-1
771,1662,-1,-1,-1
771,1663,-1,-1,-1
771,1675,-1,-1,-1
772,1592,-1,-1,-1
772,1598,-1,-1,-1
772,1623,-1,-1,-1
772,1633,-1,-1,-1
772,1636,-1,-1,-1
772,1655,-1,-1,-1
772,1662,-1,-1,-1
772,1663,-1,-1,-1
772,1675,-1,-1,-1
773,1592,-1,-1,-1
773,1598,-1,-1,-1
773,1623,-1,-1,-1
773,1633,-1,-1,-1
773,1636,-1,-1,-1
773,1655,-1,-1,-1
773,1662,-1,-1,-1
773,1663,-1,-1,-1
773,1675,-1,-1,-1
793,1592,-1,-1,-1
793,1598,-1,-1,-1
793,1609,1661,0,0
793,1623,-1,-1,-1
793,1633,-1,-1,-1
793,1636,-1,-1,-1
793,1655,-1,-1,-1
793,1662,-1,-1,-1
793,1663,-1,-1,-1
793,1675,-1,-1,-1
794,1592,-1,-1,-1
794,1598,-1,-1,-1
794,1623,-1,-1,-1
794,1633,-1,-1,-1
794,1636,-1,-1,-1
794,1655,-1,-1,-1
794,1662,-1,-1,-1
794,1663,-1,-1,-1
794,1675,-1,-1,-1
795,1592,-1,-1,-1
795,1598,-1,-1,-1
795,1610,1669,0,0
795,1623,-1,-1,-1
795,1630,1669,0,0
795,1632,1669,0,0
795,1633,-1,-1,-1
795,1636,-1,-1,-1
795,1647,1669,0,0
795,1655,-1,-1,-1
795,1662,-1,-1,-1
795,1663,-1,-1,-1
795,1675,-1,-1,-1
814,1592,-1,-1,-1
814,1598,-1,-1,-1
814,1609,1661,0,0
814,1623,-1,-1,-1
814,1633,-1,-1,-1
814,1636,-1,-1,-1
814,1655,-1,-1,-1
814,1662,-1,-1,-1
814,1663,-1,-1,-1
814,1675,-1,-1,-1
815,1592,-1,-1,-1
815,1598,-1,-1,-1
815,1623,-1,-1,-1
815,1633,-1,-1,-1
815,1636,-1,-1,-1
815,1655,-1,-1,-1
815,1662,-1,-1,-1
815,1663,-1,-1,-1
815,1675,-1,-1,-1
816,1592,-1,-1,-1
816,1598,-1,-1,-1
816,1623,-1,-1,-1
816,1633,-1,-1,-1
816,1636,-1,-1,-1
816,1655,-1,-1,-1
816,1662,-1,-1,-1
816,1663,-1,-1,-1
816,1675,-1,-1,-1
817,1592,-1,-1,-1
817,1598,-1,-1,-1
817,1623,-1,-1,-1
817,1633,-1,-1,-1
817,1636,-1,-1,-1
817,1655,-1,-1,-1
817,1662,-1,-1,-1
817,1663,-1,-1,-1
817,1675,-1,-1,-1
837,1592,-1,-1,-1
837,1598,-1,-1,-1
837,1609,1683,0,0
837,1623,-1,-1,-1
837,1633,-1,-1,-1
837,1636,-1,-1,-1
837,1655,-1,-1,-1
837,1662,-1,-1,-1
837,1663,-1,-1,-1
837,1675,-1,-1,-1
838,1592,-1,-1,-1
838,1598,-1,-1,-1
838,1610,1624,0,0
838,1623,-1,-1,-1
838,1630,1624,0,0
838,1632,1624,0,0
838,1633,-1,-1,-1
838,1636,-1,-1,-1
838,1647,1624,0,0
838,1655,-1,-1,-1
838,1662,-1,-1,-1
838,1663,-1,-1,-1
838,1675,-1,-1,-1
839,1592,-1,-1,-1
839,1598,-1,-1,-1
839,1623,-1,-1,-1
839,1633,-1,-1,-1
839,1636,-1,-1,-1
839,1655,-1,-1,-1
839,1662,-1,-1,-1
839,1663,-1,-1,-1
839,1675,-1,-1,-1
858,1592,-1,-1,-1
858,1598,-1,-1,-1
858,1623,-1,-1,-1
858,1633,-1,-1,-1
858,1636,-1,-1,-1
858,1652,1619,0,0
858,1655,-1,-1,-1
858,1662,-1,-1,-1
858,1663,-1,-1,-1
858,1665,1619,0,0
858,1675,-1,-1,-1
858,1677,1619,0,0
859,1592,-1,-1,-1
859,1598,-1,-1,-1
859,1623,-1,-1,-1
859,1627,1627,0,0
859,1633,-1,-1,-1
859,1636,-1,-1,-1
859,1655,-1,-1,-1
859,1662,-1,-1,-1
859,1663,-1,-1,-1
859,1675,-1,-1,-1
860,1592,-1,-1,-1
860,1598,-1,-1,-1
860,1610,1586,0,0
860,1623,-1,-1,-1
860,1630,1586,0,0
860,1632,1586,0,0
860,1633,-1,-1,-1
860,1636,-1,-1,-1
860,1647,1586,0,0
860,1655,-1,-1,-1
860,1662,-1,-1,-1
860,1663,-1,-1,-1
860,1675,-1,-1,-1
880,1592,-1,-1,-1
880,1598,-1,-1,-1
880,1623,-1,-1,-1
880,1633,-1,-1,-1
880,1636,-1,-1,-1
880,1655,-1,-1,-1
880,1662,-1,-1,-1
880,1663,-1,-1,-1
880,1675,-1,-1,-1
881,1592,-1,-1,-1
881,1598,-1,-1,-1
881,1623,-1,-1,-1
881,1627,1629,0,0
881,1633,-1,-1,-1
881,1636,-1,-1,-1
881,1655,-1,-1,-1
881,1662,-1,-1,-1
881,1663,-1,-1,-1
881,1675,-1,-1,-1
882,1592,-1,-1,-1
882,1598,-1,-1,-1
882,1623,-1,-1,-1
882,1633,-1,-1,-1
882,1636,-1,-1,-1
882,1655,-1,-1,-1
882,1662,-1,-1,-1
882,1663,-1,-1,-1
882,1675,-1,-1,-1
883,1592,-1,-1,-1
883,1598,-1,-1,-1
883,1623,-1,-1,-1
883,1633,-1,-1,-1
883,1636,-1,-1,-1
883,1655,-1,-1,-1
883,1662,-1,-1,-1
883,1663,-1,-1,-1
883,1675,-1,-1,-1
902,1592,-1,-1,-1
902,1598,-1,-1,-1
902,1623,-1,-1,-1
902,1633,-1,-1,-1
902,1636,-1,-1,-1
902,1639,1601,0,0
902,1655,-1,-1,-1
902,1662,-1,-1,-1
902,1663,-1,-1,-1
902,1675,-1,-1,-1
903,1592,-1,-1,-1
903,1598,-1,-1,-1
903,1623,-1,-1,-1
903,1633,-1,-1,-1
903,1636,-1,-1,-1
903,1655,-1,-1,-1
903,1662,-1,-1,-1
903,1663,-1,-1,-1
903,1675,-1,-1,-1
904,1592,-1,-1,-1
904,1598,-1,-1,-1
904,1623,-1,-1,-1
904,1633,-1,-1,-1
904,1636,-1,-1,-1
904,1655,-1,-1,-1
904,1662,-1,-1,-1
904,1663,-1,-1,-1
904,1675,-1,-1,-1
923,1592,-1,-1,-1
923,1598,-1,-1,-1
923,1623,-1,-1,-1
923,1633,-1,-1,-1
923,1636,-1,-1,-1
923,1655,-1,-1,-1
923,1662,-1,-1,-1
923,1663,-1,-1,-1
923,1675,-1,-1,-1
925,1592,-1,-1,-1
925,1598,-1,-1,-1
925,1623,-1,-1,-1
925,1633,-1,-1,-1
925,1636,-1,-1,-1
925,1655,-1,-1,-1
925,1662,-1,-1,-1
925,1663,-1,-1,-1
925,1675,-1,-1,-1
926,1592,-1,-1,-1
926,1598,-1,-1,-1
926,1623,-1,-1,-1
926,1633,-1,-1,-1
926,1636,-1,-1,-1
926,1655,-1,-1,-1
926,1662,-1,-1,-1
926,1663,-1,-1,-1
926,1675,-1,-1,-1
945,1592,-1,-1,-1
945,1598,-1,-1,-1
945,1623,-1,-1,-1
945,1633,-1,-1,-1
945,1636,-1,-1,-1
945,1655,-1,-1,-1
945,1662,-1,-1,-1
945,1663,-1,-1,-1
945,1675,-1,-1,-1
946,1592,-1,-1,-1
946,1598,-1,-1,-1
946,1623,-1,-1,-1
946,1633,-1,-1,-1
946,1636,-1,-1,-1
946,1655,-1,-1,-1
946,1662,-1,-1,-1
946,1663,-1,-1,-1
946,1675,-1,-1,-1
948,1592,-1,-1,-1
948,1598,-1,-1,-1
948,1623,-1,-1,-1
948,1633,-1,-1,-1
948,1636,-1,-1,-1
948,1655,-1,-1,-1
948,1662,-1,-1,-1
948,1663,-1,-1,-1
948,1675,-1,-1,-1
967,1584,-1,-1,-1
967,1585,-1,-1,-1
967,1586,-1,-1,-1
967,1588,-1,-1,-1
967,1590,-1,-1,-1
967,1591,-1,-1,-1
967,1592,-1,-1,-1
967,1594,-1,-1,-1
967,1595,-1,-1,-1
967,1597,-1,-1,-1
967,1598,-1,-1,-1
967,1599,-1,-1,-1
967,1601,-1,-1,-1
967,1603,-1,-1,-1
967,1607,-1,-1,-1
967,1609,-1,-1,-1
967,1610,-1,-1,-1
967,1612,-1,-1,-1
967,1614,-1,-1,-1
967,1615,-1,-1,-1
967,1617,-1,-1,-1
967,1619,-1,-1,-1
967,1620,-1,-1,-1
967,1622,-1,-1,-1
967,1623,-1,-1,-1
967,1624,-1,-1,-1
967,1625,-1,-1,-1
967,1626,-1,-1,-1
967,1627,-1,-1,-1
967,1628,-1,-1,-1
967,1629,-1,-1,-1
967,1630,-1,-1,-1
967,1631,-1,-1,-1
967,1632,-1,-1,-1
967,1633,-1,-1,-1
967,1635,-1,-1,-1
967,1636,-1,-1,-1
967,1637,-1,-1,-1
967,1639,-1,-1,-1
967,1642,-1,-1,-1
967,1645,-1,-1,-1
967,1647,-1,-1,-1
967,1649,-1,-1,-1
967,1651,-1,-1,-1
967,1652,-1,-1,-1
967,1655,-1,-1,-1
967,1661,-1,-1,-1
967,1662,-1,-1,-1
967,1663,-1,-1,-1
967,1664,-1,-1,-1
967,1665,-1,-1,-1
967,1666,-1,-1,-1
967,1669,-1,-1,-1
967,1670,-1,-1,-1
967,1671,-1,-1,-1
967,1675,-1,-1,-1
967,1677,-1,-1,-1
967,1679,-1,-1,-1
967,1683,-1,-1,-1
970,1592,-1,-1,-1
970,1598,-1,-1,-1
970,1623,-1,-1,-1
970,1633,-1,-1,-1
970,1636,-1,-1,-1
970,1655,-1,-1,-1
970,1662,-1,-1,-1
970,1663,-1,-1,-1
970,1675,-1,-1,-1
989,1592,-1,-1,-1
989,1598,-1,-1,-1
989,1623,-1,-1,-1
989,1633,-1,-1,-1
989,1636,-1,-1,-1
989,1655,-1,-1,-1
989,1662,-1,-1,-1
989,1663,-1,-1,-1
989,1675,-1,-1,-1
1128,1641,1648,0,0
1128,1648,1648,0,0
1129,1589,-1,-1,-1
1129,1593,-1,-1,-1
1129,1604,-1,-1,-1
1129,1621,-1,-1,-1
1129,1640,-1,-1,-1
1129,1641,-1,-1,-1
1129,1644,-1,-1,-1
1129,1646,-1,-1,-1
1129,1648,-1,-1,-1
1129,1654,-1,-1,-1
1129,1658,-1,-1,-1
1129,1660,-1,-1,-1
1129,1667,-1,-1,-1
1129,1672,-1,-1,-1
1129,1676,-1,-1,-1
1129,1678,-1,-1,-1
1289,1618,-1,-1,-1
1418,1584,-1,-1,-1
1418,1585,-1,-1,-1
1418,1586,-1,-1,-1
1418,1588,-1,-1,-1
1418,1590,-1,-1,-1
1418,1591,-1,-1,-1
1418,1594,-1,-1,-1
1418,1595,-1,-1,-1
1418,1597,-1,-1,-1
1418,1599,-1,-1,-1
1418,1601,-1,-1,-1
1418,1603,-1,-1,-1
1418,1607,-1,-1,-1
1418,1609,-1,-1,-1
1418,1610,-1,-1,-1
1418,1612,-1,-1,-1
1418,1614,-1,-1,-1
1418,1615,-1,-1,-1
1418,1617,-1,-1,-1
1418,1619,-1,-1,-1
1418,1620,-1,-1,-1
1418,1622,-1,-1,-1
1418,1624,-1,-1,-1
1418,1625,-1,-1,-1
1418,1626,-1,-1,-1
1418,1627,-1,-1,-1
1418,1628,-1,-1,-1
1418,1629,-1,-1,-1
1418,1630,-1,-1,-1
1418,1631,-1,-1,-1
1418,1632,-1,-1,-1
1418,1635,-1,-1,-1
1418,1637,-1,-1,-1
1418,1639,-1,-1,-1
1418,1642,-1,-1,-1
1418,1645,-1,-1,-1
1418,1647,-1,-1,-1
1418,1649,-1,-1,-1
1418,1651,-1,-1,-1
1418,1652,-1,-1,-1
1418,1661,-1,-1,-1
1418,1664,-1,-1,-1
1418,1665,-1,-1,-1
1418,1666,-1,-1,-1
1418,1669,-1,-1,-1
1418,1670,-1,-1,-1
1418,1671,-1,-1,-1
1418,1677,-1,-1,-1
1418,1679,-1,-1,-1
1418,1683,-1,-1,-1
1438,1584,-1,-1,-1
1438,1585,-1,-1,-1
1438,1586,-1,-1,-1
1438,1588,-1,-1,-1
1438,1590,-1,-1,-1
1438,1591,-1,-1,-1
1438,1594,-1,-1,-1
1438,1595,-1,-1,-1
1438,1597,-1,-1,-1
1438,1599,-1,-1,-1
1438,1601,-1,-1,-1
1438,1603,-1,-1,-1
1438,1607,-1,-1,-1
1438,1609,-1,-1,-1
1438,1610,-1,-1,-1
1438,1612,-1,-1,-1
1438,1614,-1,-1,-1
1438,1615,-1,-1,-1
1438,1617,-1,-1,-1
1438,1619,-1,-1,-1
1438,1620,-1,-1,-1
1438,1622,-1,-1,-1
1438,1624,-1,-1,-1
1438,1625,-1,-1,-1
1438,1626,-1,-1,-1
1438,1627,-1,-1,-1
1438,1628,-1,-1,-1
1438,1629,-1,-1,-1
1438,1630,-1,-1,-1
1438,1631,-1,-1,-1
1438,1632,-1,-1,-1
1438,1635,-1,-1,-1
1438,1637,-1,-1,-1
1438,1639,-1,-1,-1
1438,1642,-1,-1,-1
1438,1645,-1,-1,-1
1438,1647,-1,-1,-1
1438,1649,-1,-1,-1
1438,1651,-1,-1,-1
1438,1652,-1,-1,-1
1438,1661,-1,-1,-1
1438,1664,-1,-1,-1
1438,1665,-1,-1,-1
1438,1666,-1,-1,-1
1438,1669,-1,-1,-1
1438,1670,-1,-1,-1
1438,1671,-1,-1,-1
1438,1677,-1,-1,-1
1438,1679,-1,-1,-1
1438,1683,-1,-1,-1
1439,1584,-1,-1,-1
1439,1585,-1,-1,-1
1439,1586,-1,-1,-1
1439,1588,-1,-1,-1
1439,1590,-1,-1,-1
1439,1591,-1,-1,-1
1439,1594,-1,-1,-1
1439,1595,-1,-1,-1
1439,1597,-1,-1,-1
1439,1599,-1,-1,-1
1439,1601,-1,-1,-1
1439,1603,-1,-1,-1
1439,1607,-1,-1,-1
1439,1609,-1,-1,-1
1439,1610,-1,-1,-1
1439,1612,-1,-1,-1
1439,1614,-1,-1,-1
1439,1615,-1,-1,-1
1439,1617,-1,-1,-1
1439,1619,-1,-1,-1
1439,1620,-1,-1,-1
1439,1622,-1,-1,-1
1439,1624,-1,-1,-1
1439,1625,-1,-1,-1
1439,1626,-1,-1,-1
1439,1627,-1,-1,-1
1439,1628,-1,-1,-1
1439,1629,-1,-1,-1
1439,1630,-1,-1,-1
1439,1631,-1,-1,-1
1439,1632,-1,-1,-1
1439,1635,-1,-1,-1
1439,1637,-1,-1,-1
1439,1639,-1,-1,-1
1439,1642,-1,-1,-1
1439,1645,-1,-1,-1
1439,1647,-1,-1,-1
1439,1649,-1,-1,-1
1439,1651,-1,-1,-1
1439,1652,-1,-1,-1
1439,1661,-1,-1,-1
1439,1664,-1,-1,-1
1439,1665,-1,-1,-1
1439,1666,-1,-1,-1
1439,1669,-1,-1,-1
1439,1670,-1,-1,-1
1439,1671,-1,-1,-1
1439,1677,-1,-1,-1
1439,1679,-1,-1,-1
1439,1683,-1,-1,-1
1460,1584,-1,-1,-1
1460,1585,-1,-1,-1
1460,1586,-1,-1,-1
1460,1588,-1,-1,-1
1460,1590,-1,-1,-1
1460,1591,-1,-1,-1
1460,1594,-1,-1,-1
1460,1595,-1,-1,-1
1460,1597,-1,-1,-1
1460,1599,-1,-1,-1
1460,1601,-1,-1,-1
1460,1603,-1,-1,-1
1460,1607,-1,-1,-1
1460,1609,-1,-1,-1
1460,1610,-1,-1,-1
1460,1612,-1,-1,-1
1460,1614,-1,-1,-1
1460,1615,-1,-1,-1
1460,1617,-1,-1,-1
1460,1619,-1,-1,-1
1460,1620,-1,-1,-1
1460,1622,-1,-1,-1
1460,1624,-1,-1,-1
1460,1625,-1,-1,-1
1460,1626,-1,-1,-1
1460,1627,-1,-1,-1
1460,1628,-1,-1,-1
1460,1629,-1,-1,-1
1460,1630,-1,-1,-1
1460,1631,-1,-1,-1
1460,1632,-1,-1,-1
1460,1635,-1,-1,-1
1460,1637,-1,-1,-1
1460,1639,-1,-1,-1
1460,1642,-1,-1,-1
1460,1645,-1,-1,-1
1460,1647,-1,-1,-1
1460,1649,-1,-1,-1
1460,1651,-1,-1,-1
1460,1652,-1,-1,-1
1460,1661,-1,-1,-1
1460,1664,-1,-1,-1
1460,1665,-1,-1,-1
1460,1666,-1,-1,-1
1460,1669,-1,-1,-1
1460,1670,-1,-1,-1
1460,1671,-1,-1,-1
1460,1677,-1,-1,-1
1460,1679,-1,-1,-1
1460,1683,-1,-1,-1
1461,1584,-1,-1,-1
1461,1585,-1,-1,-1
1461,1586,-1,-1,-1
1461,1588,-1,-1,-1
1461,1590,-1,-1,-1
1461,1591,-1,-1,-1
1461,1594,-1,-1,-1
1461,1595,-1,-1,-1
1461,1597,-1,-1,-1
1461,1599,-1,-1,-1
1461,1601,-1,-1,-1
1461,1603,-1,-1,-1
1461,1607,-1,-1,-1
1461,1609,-1,-1,-1
1461,1610,-1,-1,-1
1461,1612,-1,-1,-1
1461,1614,-1,-1,-1
1461,1615,-1,-1,-1
1461,1617,-1,-1,-1
1461,1619,-1,-1,-1
1461,1620,-1,-1,-1
1461,1622,-1,-1,-1
1461,1624,-1,-1,-1
1461,1625,-1,-1,-1
1461,1626,-1,-1,-1
1461,1627,-1,-1,-1
1461,1628,-1,-1,-1
1461,1629,-1,-1,-1
1461,1630,-1,-1,-1
1461,1631,-1,-1,-1
1461,1632,-1,-1,-1
1461,1635,-1,-1,-1
1461,1637,-1,-1,-1
1461,1639,-1,-1,-1
1461,1642,-1,-1,-1
1461,1645,-1,-1,-1
1461,1647,-1,-1,-1
1461,1649,-1,-1,-1
1461,1651,-1,-1,-1
1461,1652,-1,-1,-1
1461,1661,-1,-1,-1
1461,1664,-1,-1,-1
1461,1665,-1,-1,-1
1461,1666,-1,-1,-1
1461,1669,-1,-1,-1
1461,1670,-1,-1,-1
1461,1671,-1,-1,-1
1461,1677,-1,-1,-1
1461,1679,-1,-1,-1
1461,1683,-1,-1,-1
1482,1584,-1,-1,-1
1482,1585,-1,-1,-1
1482,1586,-1,-1,-1
1482,1588,-1,-1,-1
1482,1590,-1,-1,-1
1482,1591,-1,-1,-1
1482,1594,-1,-1,-1
1482,1595,-1,-1,-1
1482,1597,-1,-1,-1
1482,1599,-1,-1,-1
1482,1601,-1,-1,-1
1482,1603,-1,-1,-1
1482,1607,-1,-1,-1
1482,1609,-1,-1,-1
1482,1610,-1,-1,-1
1482,1612,-1,-1,-1
1482,1614,-1,-1,-1
1482,1615,-1,-1,-1
1482,1617,-1,-1,-1
1482,1619,-1,-1,-1
1482,1620,-1,-1,-1
1482,1622,-1,-1,-1
1482,1624,-1,-1,-1
1482,1625,-1,-1,-1
1482,1626,-1,-1,-1
1482,1627,-1,-1,-1
1482,1628,-1,-1,-1
1482,1629,-1,-1,-1
1482,1630,-1,-1,-1
1482,1631,-1,-1,-1
1482,1632,-1,-1,-1
1482,1635,-1,-1,-1
1482,1637,-1,-1,-1
1482,1639,-1,-1,-1
1482,1642,-1,-1,-1
1482,1645,-1,-1,-1
1482,1647,-1,-1,-1
1482,1649,-1,-1,-1
1482,1651,-1,-1,-1
1482,1652,-1,-1,-1
1482,1661,-1,-1,-1
1482,1664,-1,-1,-1
1482,1665,-1,-1,-1
1482,1666,-1,-1,-1
1482,1669,-1,-1,-1
1482,1670,-1,-1,-1
1482,1671,-1,-1,-1
1482,1677,-1,-1,-1
1482,1679,-1,-1,-1
1482,1683,-1,-1,-1
1504,1584,-1,-1,-1
1504,1585,-1,-1,-1
1504,1586,-1,-1,-1
1504,1588,-1,-1,-1
1504,1590,-1,-1,-1
1504,1591,-1,-1,-1
1504,1594,-1,-1,-1
1504,1595,-1,-1,-1
1504,1597,-1,-1,-1
1504,1599,-1,-1,-1
1504,1601,-1,-1,-1
1504,1603,-1,-1,-1
1504,1607,-1,-1,-1
1504,1609,-1,-1,-1
1504,1610,-1,-1,-1
1504,1612,-1,-1,-1
1504,1614,-1,-1,-1
1504,1615,-1,-1,-1
1504,1617,-1,-1,-1
1504,1619,-1,-1,-1
1504,1620,-1,-1,-1
1504,1622,-1,-1,-1
1504,1624,-1,-1,-1
1504,1625,-1,-1,-1
1504,1626,-1,-1,-1
1504,1627,-1,-1,-1
1504,1628,-1,-1,-1
1504,1629,-1,-1,-1
1504,1630,-1,-1,-1
1504,1631,-1,-1,-1
1504,1632,-1,-1,-1
1504,1635,-1,-1,-1
1504,1637,-1,-1,-1
1504,1639,-1,-1,-1
1504,1642,-1,-1,-1
1504,1645,-1,-1,-1
1504,1647,-1,-1,-1
1504,1649,-1,-1,-1
1504,1651,-1,-1,-1
1504,1652,-1,-1,-1
1504,1661,-1,-1,-1
1504,1664,-1,-1,-1
1504,1665,-1,-1,-1
1504,1666,-1,-1,-1
1504,1669,-1,-1,-1
1504,1670,-1,-1,-1
1504,1671,-1,-1,-1
1504,1677,-1,-1,-1
1504,1679,-1,-1,-1
1504,1683,-1,-1,-1
1505,1584,-1,-1,-1
1505,1585,-1,-1,-1
1505,1586,-1,-1,-1
1505,1588,-1,-1,-1
1505,1590,-1,-1,-1
1505,1591,-1,-1,-1
1505,1594,-1,-1,-1
1505,1595,-1,-1,-1
1505,1597,-1,-1,-1
1505,1599,-1,-1,-1
1505,1601,-1,-1,-1
1505,1603,-1,-1,-1
1505,1607,-1,-1,-1
1505,1609,-1,-1,-1
1505,1610,-1,-1,-1
1505,1612,-1,-1,-1
1505,1614,-1,-1,-1
1505,1615,-1,-1,-1
1505,1617,-1,-1,-1
1505,1619,-1,-1,-1
1505,1620,-1,-1,-1
1505,1622,-1,-1,-1
1505,1624,-1,-1,-1
1505,1625,-1,-1,-1
1505,1626,-1,-1,-1
1505,1627,-1,-1,-1
1505,1628,-1,-1,-1
1505,1629,-1,-1,-1
1505,1630,-1,-1,-1
1505,1631,-1,-1,-1
1505,1632,-1,-1,-1
1505,1635,-1,-1,-1
1505,1637,-1,-1,-1
1505,1639,-1,-1,-1
1505,1642,-1,-1,-1
1505,1645,-1,-1,-1
1505,1647,-1,-1,-1
1505,1649,-1,-1,-1
1505,1651,-1,-1,-1
1505,1652,-1,-1,-1
1505,1661,-1,-1,-1
1505,1664,-1,-1,-1
1505,1665,-1,-1,-1
1505,1666,-1,-1,-1
1505,1669,-1,-1,-1
1505,1670,-1,-1,-1
1505,1671,-1,-1,-1
1505,1677,-1,-1,-1
1505,1679,-1,-1,-1
1505,1683,-1,-1,-1
1519,1644,1644,0,0
1525,1584,-1,-1,-1
1525,1585,-1,-1,-1
1525,1586,-1,-1,-1
1525,1588,-1,-1,-1
1525,1590,-1,-1,-1
1525,1591,-1,-1,-1
1525,1594,-1,-1,-1
1525,1595,-1,-1,-1
1525,1597,-1,-1,-1
1525,1599,-1,-1,-1
1525,1601,-1,-1,-1
1525,1603,-1,-1,-1
1525,1607,-1,-1,-1
1525,1609,-1,-1,-1
1525,1610,-1,-1,-1
1525,1612,-1,-1,-1
1525,1614,-1,-1,-1
1525,1615,-1,-1,-1
1525,1617,-1,-1,-1
1525,1619,-1,-1,-1
1525,1620,-1,-1,-1
1525,1622,-1,-1,-1
1525,1624,-1,-1,-1
1525,1625,-1,-1,-1
1525,1626,-1,-1,-1
1525,1627,-1,-1,-1
1525,1628,-1,-1,-1
1525,1629,-1,-1,-1
1525,1630,-1,-1,-1
1525,1631,-1,-1,-1
1525,1632,-1,-1,-1
1525,1635,-1,-1,-1
1525,1637,-1,-1,-1
1525,1639,-1,-1,-1
1525,1642,-1,-1,-1
1525,1645,-1,-1,-1
1525,1647,-1,-1,-1
1525,1649,-1,-1,-1
1525,1651,-1,-1,-1
1525,1652,-1,-1,-1
1525,1661,-1,-1,-1
1525,1664,-1,-1,-1
1525,1665,-1,-1,-1
1525,1666,-1,-1,-1
1525,1669,-1,-1,-1
1525,1670,-1,-1,-1
1525,1671,-1,-1,-1
1525,1677,-1,-1,-1
1525,1679,-1,-1,-1
1525,1683,-1,-1,-1
1526,1584,-1,-1,-1
1526,1585,-1,-1,-1
1526,1586,-1,-1,-1
1526,1588,-1,-1,-1
1526,1590,-1,-1,-1
1526,1591,-1,-1,-1
1526,1594,-1,-1,-1
1526,1595,-1,-1,-1
1526,1597,-1,-1,-1
1526,1599,-1,-1,-1
1526,1601,-1,-1,-1
1526,1603,-1,-1,-1
1526,1607,-1,-1,-1
1526,1609,-1,-1,-1
1526,1610,-1,-1,-1
1526,1612,-1,-1,-1
1526,1614,-1,-1,-1
1526,1615,-1,-1,-1
1526,1617,-1,-1,-1
1526,1619,-1,-1,-1
1526,1620,-1,-1,-1
1526,1622,-1,-1,-1
1526,1624,-1,-1,-1
1526,1625,-1,-1,-1
1526,1626,-1,-1,-1
1526,1627,-1,-1,-1
1526,1628,-1,-1,-1
1526,1629,-1,-1,-1
1526,1630,-1,-1,-1
1526,1631,-1,-1,-1
1526,1632,-1,-1,-1
1526,1635,-1,-1,-1
1526,1637,-1,-1,-1
1526,1639,-1,-1,-1
1526,1642,-1,-1,-1
1526,1645,-1,-1,-1
1526,1647,-1,-1,-1
1526,1649,-1,-1,-1
1526,1651,-1,-1,-1
1526,1652,-1,-1,-1
