615,1665,-1,-1,-1
615,1666,-1,-1,-1
615,1669,-1,-1,-1
615,1670,-1,-1,-1
615,1671,-1,-1,-1
615,1675,1636,0,0
615,1677,-1,-1,-1
615,1679,-1,-1,-1
615,1683,-1,-1,-1
616,1592,-1,-1,-1
616,1598,-1,-1,-1
616,1623,-1,-1,-1
616,1633,-1,-1,-1
616,1636,-1,-1,-1
616,1655,-1,-1,-1
616,1662,-1,-1,-1
616,1663,-1,-1,-1
616,1675,-1,-1,-1
617,1592,-1,-1,-1
617,1598,-1,-1,-1
617,1623,-1,-1,-1
617,1633,-1,-1,-1
617,1636,-1,-1,-1
617,1655,-1,-1,-1
617,1662,-1,-1,-1
617,1663,-1,-1,-1
617,1675,-1,-1,-1
638,1592,-1,-1,-1
638,1598,-1,-1,-1
638,1623,-1,-1,-1
638,1633,-1,-1,-1
638,1636,-1,-1,-1
638,1655,-1,-1,-1
638,1662,-1,-1,-1
638,1663,-1,-1,-1
638,1675,-1,-1,-1
641,1592,-1,-1,-1
641,1598,-1,-1,-1
641,1623,-1,-1,-1
641,1633,-1,-1,-1
641,1636,-1,-1,-1
641,1655,-1,-1,-1
641,1662,-1,-1,-1
641,1663,-1,-1,-1
641,1675,-1,-1,-1
660,1592,-1,-1,-1
660,1598,-1,-1,-1
660,1623,-1,-1,-1
660,1633,-1,-1,-1
660,1636,-1,-1,-1
660,1655,-1,-1,-1
660,1662,-1,-1,-1
660,1663,-1,-1,-1
660,1675,-1,-1,-1
661,1592,-1,-1,-1
661,1598,-1,-1,-1
661,1623,-1,-1,-1
661,1633,-1,-1,-1
661,1636,-1,-1,-1
661,1655,-1,-1,-1
661,1662,-1,-1,-1
661,1663,-1,-1,-1
661,1675,-1,-1,-1
663,1592,-1,-1,-1
663,1598,-1,-1,-1
663,1623,-1,-1,-1
663,1633,-1,-1,-1
663,1636,-1,-1,-1
663,1655,-1,-1,-1
663,1662,-1,-1,-1
663,1663,-1,-1,-1
663,1675,-1,-1,-1
682,1592,-1,-1,-1
682,1598,-1,-1,-1
682,1623,-1,-1,-1
682,1633,-1,-1,-1
682,1636,-1,-1,-1
682,1655,-1,-1,-1
682,1662,-1,-1,-1
682,1663,-1,-1,-1
682,1675,-1,-1,-1
703,1592,-1,-1,-1
703,1598,-1,-1,-1
703,1623,-1,-1,-1
703,1633,-1,-1,-1
703,1636,-1,-1,-1
703,1655,-1,-1,-1
703,1662,-1,-1,-1
703,1663,-1,-1,-1
703,1675,-1,-1,-1
704,1592,-1,-1,-1
704,1598,-1,-1,-1
704,1623,-1,-1,-1
704,1633,-1,-1,-1
704,1636,-1,-1,-1
704,1655,-1,-1,-1
704,1662,-1,-1,-1
704,1663,-1,-1,-1
704,1675,-1,-1,-1
706,1592,-1,-1,-1
706,1598,-1,-1,-1
706,1623,-1,-1,-1
706,1633,-1,-1,-1
706,1636,-1,-1,-1
706,1655,-1,-1,-1
706,1662,-1,-1,-1
706,1663,-1,-1,-1
706,1675,-1,-1,-1
707,1592,-1,-1,-1
707,1598,-1,-1,-1
707,1623,-1,-1,-1
707,1633,-1,-1,-1
707,1636,-1,-1,-1
707,1655,-1,-1,-1
707,1662,-1,-1,-1
707,1663,-1,-1,-1
707,1675,-1,-1,-1
726,1592,-1,-1,-1
726,1598,-1,-1,-1
726,1623,-1,-1,-1
726,1633,-1,-1,-1
726,1636,-1,-1,-1
726,1655,-1,-1,-1
726,1662,-1,-1,-1
726,1663,-1,-1,-1
726,1675,-1,-1,-1
727,1592,-1,-1,-1
727,1598,-1,-1,-1
727,1623,-1,-1,-1
727,1633,-1,-1,-1
727,1636,-1,-1,-1
727,1655,-1,-1,-1
727,1662,-1,-1,-1
727,1663,-1,-1,-1
727,1675,-1,-1,-1
728,1592,-1,-1,-1
728,1598,-1,-1,-1
728,1623,-1,-1,-1
728,1633,-1,-1,-1
728,1636,-1,-1,-1
728,1655,-1,-1,-1
728,1662,-1,-1,-1
728,1663,-1,-1,-1
728,1675,-1,-1,-1
747,1592,-1,-1,-1
747,1598,-1,-1,-1
747,1623,-1,-1,-1
747,1633,-1,-1,-1
747,1636,-1,-1,-1
747,1655,-1,-1,-1
747,1662,-1,-1,-1
747,1663,-1,-1,-1
747,1675,-1,-1,-1
748,1592,-1,-1,-1
748,1598,-1,-1,-1
748,1623,-1,-1,-1
748,1633,-1,-1,-1
748,1636,-1,-1,-1
748,1655,-1,-1,-1
748,1662,-1,-1,-1
748,1663,-1,-1,-1
748,1675,-1,-1,-1
749,1592,-1,-1,-1
749,1598,-1,-1,-1
749,1623,-1,-1,-1
749,1633,-1,-1,-1
749,1636,-1,-1,-1
749,1655,-1,-1,-1
749,1662,-1,-1,-1
749,1663,-1,-1,-1
749,1675,-1,-1,-1
750,1592,-1,-1,-1
750,1598,-1,-1,-1
750,1623,-1,-1,-1
750,1633,-1,-1,-1
750,1636,-1,-1,-1
750,1655,-1,-1,-1
750,1662,-1,-1,-1
750,1663,-1,-1,-1
750,1675,-1,-1,-1
769,1592,-1,-1,-1
769,1598,-1,-1,-1
769,1623,-1,-1,-1
769,1633,-1,-1,-1
769,1636,-1,-1,-1
769,1655,-1,-1,-1
769,1662,-1,-1,-1
769,1663,-1,-1,-1
769,1675,-1,-1,-1
770,1584,1625,0,0
770,1592,-1,-1,-1
770,1598,-1,-1,-1
770,1623,-1,-1,-1
770,1633,-1,-1,-1
770,1636,-1,-1,-1
770,1655,-1,-1,-1
770,1662,-1,-1,-1
770,1663,-1,-1,-1
770,1675,-1,-1,-1
771,1591,1637,0,0
771,1592,-1,-1,-1
771,1598,-1,-1,-1
771,1603,1677,0,0
771,1609,1677,0,0
771,1617,1637,0,0
771,1623,-1,-1,-1
771,1624,1677,0,0
771,1626,1677,0,0
771,1629,1677,0,0
771,1631,1677,0,0
771,1633,-1,-1,-1
771,1636,-1,-1,-1
771,1655,-1,-1,-1
771,1662,-1,-1,-1
771,1663,-1,-1,-1
771,1675,-1,-1,-1
772,1592,-1,-1,-1
772,1598,-1,-1,-1
772,1623,-1,-1,-1
772,1633,-1,-1,-1
772,1636,-1,-1,-1
772,1655,-1,-1,-1
772,1662,-1,-1,-1
772,1663,-1,-1,-1
772,1675,-1,-1,-1
790,1592,-1,-1,-1
790,1598,-1,-1,-1
790,1623,-1,-1,-1
790,1633,-1,-1,-1
790,1636,-1,-1,-1
790,1655,-1,-1,-1
790,1662,-1,-1,-1
790,1663,-1,-1,-1
790,1675,-1,-1,-1
791,1592,-1,-1,-1
791,1598,-1,-1,-1
791,1623,-1,-1,-1
791,1633,-1,-1,-1
791,1636,-1,-1,-1
791,1655,-1,-1,-1
791,1662,-1,-1,-1
791,1663,-1,-1,-1
791,1675,-1,-1,-1
792,1592,-1,-1,-1
792,1598,-1,-1,-1
792,1623,-1,-1,-1
792,1633,-1,-1,-1
792,1636,-1,-1,-1
792,1655,-1,-1,-1
792,1662,-1,-1,-1
792,1663,-1,-1,-1
792,1675,-1,-1,-1
793,1584,1677,0,0
793,1591,1677,0,0
793,1592,-1,-1,-1
793,1598,-1,-1,-1
793,1617,1677,0,0
793,1623,-1,-1,-1
793,1633,-1,-1,-1
793,1636,-1,-1,-1
793,1655,-1,-1,-1
793,1662,-1,-1,-1
793,1663,-1,-1,-1
793,1675,-1,-1,-1
794,1592,-1,-1,-1
794,1598,-1,-1,-1
794,1623,-1,-1,-1
794,1633,-1,-1,-1
794,1636,-1,-1,-1
794,1655,-1,-1,-1
794,1662,-1,-1,-1
794,1663,-1,-1,-1
794,1675,-1,-1,-1
813,1592,-1,-1,-1
813,1598,-1,-1,-1
813,1623,-1,-1,-1
813,1633,-1,-1,-1
813,1636,-1,-1,-1
813,1655,-1,-1,-1
813,1662,-1,-1,-1
813,1663,-1,-1,-1
813,1675,-1,-1,-1
814,1592,-1,-1,-1
814,1598,-1,-1,-1
814,1623,-1,-1,-1
814,1631,1599,0,0
814,1633,-1,-1,-1
814,1636,-1,-1,-1
814,1655,-1,-1,-1
814,1662,-1,-1,-1
814,1663,-1,-1,-1
814,1675,-1,-1,-1
815,1592,-1,-1,-1
815,1598,-1,-1,-1
815,1623,-1,-1,-1
815,1633,-1,-1,-1
815,1636,-1,-1,-1
815,1655,-1,-1,-1
815,1662,-1,-1,-1
815,1663,-1,-1,-1
815,1675,-1,-1,-1
835,1592,-1,-1,-1
835,1598,-1,-1,-1
835,1623,-1,-1,-1
835,1633,-1,-1,-1
835,1636,-1,-1,-1
835,1655,-1,-1,-1
835,1662,-1,-1,-1
835,1663,-1,-1,-1
835,1675,-1,-1,-1
836,1592,-1,-1,-1
836,1598,-1,-1,-1
836,1623,-1,-1,-1
836,1633,-1,-1,-1
836,1636,-1,-1,-1
836,1655,-1,-1,-1
836,1662,-1,-1,-1
836,1663,-1,-1,-1
836,1675,-1,-1,-1
837,1592,-1,-1,-1
837,1598,-1,-1,-1
837,1623,-1,-1,-1
837,1633,-1,-1,-1
837,1636,-1,-1,-1
837,1655,-1,-1,-1
837,1662,-1,-1,-1
837,1663,-1,-1,-1
837,1675,-1,-1,-1
857,1592,-1,-1,-1
857,1598,-1,-1,-1
857,1623,-1,-1,-1
857,1633,-1,-1,-1
857,1636,-1,-1,-1
857,1655,-1,-1,-1
857,1662,-1,-1,-1
857,1663,-1,-1,-1
857,1665,1619,0,0
857,1675,-1,-1,-1
858,1584,1586,0,0
858,1592,-1,-1,-1
858,1598,-1,-1,-1
858,1623,-1,-1,-1
858,1633,-1,-1,-1
858,1636,-1,-1,-1
858,1655,-1,-1,-1
858,1662,-1,-1,-1
858,1663,-1,-1,-1
858,1675,-1,-1,-1
859,1592,-1,-1,-1
859,1598,-1,-1,-1
859,1623,-1,-1,-1
859,1633,-1,-1,-1
859,1636,-1,-1,-1
859,1655,-1,-1,-1
859,1662,-1,-1,-1
859,1663,-1,-1,-1
859,1675,-1,-1,-1
865,1621,1660,0,0
865,1640,1660,0,0
865,1678,1660,0,0
867,1613,1613,0,0
878,1592,-1,-1,-1
878,1598,-1,-1,-1
878,1623,-1,-1,-1
878,1633,-1,-1,-1
878,1636,-1,-1,-1
878,1655,-1,-1,-1
878,1662,-1,-1,-1
878,1663,-1,-1,-1
878,1675,-1,-1,-1
879,1592,-1,-1,-1
879,1598,-1,-1,-1
879,1623,-1,-1,-1
879,1633,-1,-1,-1
879,1636,-1,-1,-1
879,1655,-1,-1,-1
879,1662,-1,-1,-1
879,1663,-1,-1,-1
879,1675,-1,-1,-1
880,1592,-1,-1,-1
880,1598,-1,-1,-1
880,1623,-1,-1,-1
880,1633,-1,-1,-1
880,1636,-1,-1,-1
880,1655,-1,-1,-1
880,1662,-1,-1,-1
880,1663,-1,-1,-1
880,1675,-1,-1,-1
881,1592,-1,-1,-1
881,1598,-1,-1,-1
881,1599,1615,0,0
881,1623,-1,-1,-1
881,1624,1649,0,0
881,1633,-1,-1,-1
881,1636,-1,-1,-1
881,1639,1615,0,0
881,1655,-1,-1,-1
881,1662,-1,-1,-1
881,1663,-1,-1,-1
881,1669,1615,0,0
881,1675,-1,-1,-1
881,1679,1649,0,0
887,1621,1646,0,0
888,1589,-1,-1,-1
888,1593,-1,-1,-1
888,1604,-1,-1,-1
888,1621,-1,-1,-1
888,1640,-1,-1,-1
888,1641,-1,-1,-1
888,1644,-1,-1,-1
888,1646,-1,-1,-1
888,1648,-1,-1,-1
888,1654,-1,-1,-1
888,1658,-1,-1,-1
888,1660,-1,-1,-1
888,1667,-1,-1,-1
888,1672,-1,-1,-1
888,1676,-1,-1,-1
888,1678,-1,-1,-1
900,1592,-1,-1,-1
900,1598,-1,-1,-1
900,1623,-1,-1,-1
900,1633,-1,-1,-1
900,1636,-1,-1,-1
900,1655,-1,-1,-1
900,1662,-1,-1,-1
900,1663,-1,-1,-1
900,1675,-1,-1,-1
901,1592,-1,-1,-1
901,1598,-1,-1,-1
901,1623,-1,-1,-1
901,1633,-1,-1,-1
901,1636,-1,-1,-1
901,1655,-1,-1,-1
901,1662,-1,-1,-1
901,1663,-1,-1,-1
901,1675,-1,-1,-1
902,1592,-1,-1,-1
902,1598,-1,-1,-1
902,1623,-1,-1,-1
902,1633,-1,-1,-1
902,1636,-1,-1,-1
902,1655,-1,-1,-1
902,1662,-1,-1,-1
902,1663,-1,-1,-1
902,1670,1635,0,0
902,1675,-1,-1,-1
903,1592,-1,-1,-1
903,1598,-1,-1,-1
903,1623,-1,-1,-1
903,1633,-1,-1,-1
903,1636,-1,-1,-1
903,1655,-1,-1,-1
903,1662,-1,-1,-1
903,1663,-1,-1,-1
903,1675,-1,-1,-1
922,1592,-1,-1,-1
922,1598,-1,-1,-1
922,1623,-1,-1,-1
922,1633,-1,-1,-1
922,1636,-1,-1,-1
922,1655,-1,-1,-1
922,1662,-1,-1,-1
922,1663,-1,-1,-1
922,1675,-1,-1,-1
923,1592,-1,-1,-1
923,1598,-1,-1,-1
923,1623,-1,-1,-1
923,1633,-1,-1,-1
923,1636,-1,-1,-1
923,1655,-1,-1,-1
923,1662,-1,-1,-1
923,1663,-1,-1,-1
923,1675,-1,-1,-1
925,1592,-1,-1,-1
925,1598,-1,-1,-1
925,1623,-1,-1,-1
925,1633,-1,-1,-1
925,1636,-1,-1,-1
925,1639,1591,0,0
925,1655,-1,-1,-1
925,1662,-1,-1,-1
925,1663,-1,-1,-1
925,1675,-1,-1,-1
931,1621,1646,0,0
944,1592,-1,-1,-1
944,1598,-1,-1,-1
944,1623,-1,-1,-1
944,1633,-1,-1,-1
944,1636,-1,-1,-1
944,1655,-1,-1,-1
944,1662,-1,-1,-1
944,1663,-1,-1,-1
944,1675,-1,-1,-1
945,1592,-1,-1,-1
945,1598,-1,-1,-1
945,1623,-1,-1,-1
945,1633,-1,-1,-1
945,1636,-1,-1,-1
945,1655,-1,-1,-1
945,1662,-1,-1,-1
945,1663,-1,-1,-1
945,1675,-1,-1,-1
946,1592,-1,-1,-1
946,1598,-1,-1,-1
946,1623,-1,-1,-1
946,1633,-1,-1,-1
946,1636,-1,-1,-1
946,1655,-1,-1,-1
946,1662,-1,-1,-1
946,1663,-1,-1,-1
946,1669,1649,0,0
946,1675,-1,-1,-1
952,1621,1646,0,0
952,1640,1646,0,0
952,1678,1646,0,0
965,1592,-1,-1,-1
965,1598,-1,-1,-1
965,1623,-1,-1,-1
965,1633,-1,-1,-1
965,1636,-1,-1,-1
965,1655,-1,-1,-1
965,1662,-1,-1,-1
965,1663,-1,-1,-1
965,1675,-1,-1,-1
967,1592,-1,-1,-1
967,1598,-1,-1,-1
967,1623,-1,-1,-1
967,1633,-1,-1,-1
967,1636,-1,-1,-1
967,1655,-1,-1,-1
967,1662,-1,-1,-1
967,1663,-1,-1,-1
967,1675,-1,-1,-1
987,1592,-1,-1,-1
987,1598,-1,-1,-1
987,1623,-1,-1,-1
987,1633,-1,-1,-1
987,1636,-1,-1,-1
987,1655,-1,-1,-1
987,1662,-1,-1,-1
987,1663,-1,-1,-1
987,1675,-1,-1,-1
989,1592,-1,-1,-1
989,1598,-1,-1,-1
989,1623,-1,-1,-1
989,1633,-1,-1,-1
989,1636,-1,-1,-1
989,1655,-1,-1,-1
989,1662,-1,-1,-1
989,1663,-1,-1,-1
989,1675,-1,-1,-1
1083,1589,1658,0,0
1083,1604,1658,0,0
1083,1644,1658,0,0
1083,1646,1658,0,0
1083,1654,1658,0,0
1083,1660,1658,0,0
1083,1667,1658,0,0
1083,1676,1658,0,0
1193,1604,1672,0,0
1193,1644,1672,0,0
1193,1667,1672,0,0
1193,1676,1672,0,0
1214,1604,1678,0,0
1214,1644,1678,0,0
1214,1667,1678,0,0
1214,1676,1678,0,0
1236,1589,1678,0,0
1236,1593,1678,0,0
1236,1604,1678,0,0
1236,1621,1678,0,0
1236,1640,1678,0,0
1236,1641,1678,0,0
1236,1644,1678,0,0
1236,1646,1678,0,0
1236,1648,1678,0,0
1236,1654,1678,0,0
1236,1658,1678,0,0
1236,1660,1678,0,0
1236,1667,1678,0,0
1236,1672,1678,0,0
1236,1676,1678,0,0
1236,1678,1678,0,0
1410,1593,1640,0,0
1410,1640,1640,0,0
1410,1648,1640,0,0
1410,1672,1640,0,0
1410,1678,1640,0,0
1416,1584,-1,-1,-1
1416,1585,-1,-1,-1
1416,1586,-1,-1,-1
1416,1588,-1,-1,-1
1416,1590,-1,-1,-1
1416,1591,-1,-1,-1
1416,1594,-1,-1,-1
1416,1595,-1,-1,-1
1416,1597,-1,-1,-1
1416,1599,-1,-1,-1
1416,1601,-1,-1,-1
1416,1603,-1,-1,-1
1416,1607,-1,-1,-1
1416,1609,-1,-1,-1
1416,1610,-1,-1,-1
1416,1612,-1,-1,-1
1416,1614,-1,-1,-1
1416,1615,-1,-1,-1
1416,1617,-1,-1,-1
1416,1619,-1,-1,-1
1416,1620,-1,-1,-1
1416,1622,-1,-1,-1
1416,1624,-1,-1,-1
1416,1625,-1,-1,-1
1416,1626,-1,-1,-1
1416,1627,-1,-1,-1
1416,1628,-1,-1,-1
1416,1629,-1,-1,-1
1416,1630,-1,-1,-1
1416,1631,-1,-1,-1
1416,1632,-1,-1,-1
1416,1635,-1,-1,-1
1416,1637,-1,-1,-1
1416,1639,-1,-1,-1
1416,1642,-1,-1,-1
1416,1645,-1,-1,-1
1416,1647,-1,-1,-1
1416,1649,-1,-1,-1
1416,1651,-1,-1,-1
1416,1652,-1,-1,-1
1416,1661,-1,-1,-1
1416,1664,-1,-1,-1
1416,1665,-1,-1,-1
1416,1666,-1,-1,-1
1416,1669,-1,-1,-1
1416,1670,-1,-1,-1
1416,1671,-1,-1,-1
1416,1677,-1,-1,-1
1416,1679,-1,-1,-1
1416,1683,-1,-1,-1
1432,1604,1678,0,0
1432,1644,1678,0,0
1432,1667,1678,0,0
1432,1676,1678,0,0
1437,1584,-1,-1,-1
1437,1585,-1,-1,-1
1437,1586,-1,-1,-1
1437,1588,-1,-1,-1
1437,1590,-1,-1,-1
1437,1591,-1,-1,-1
1437,1594,-1,-1,-1
1437,1595,-1,-1,-1
1437,1597,-1,-1,-1
1437,1599,-1,-1,-1
1437,1601,-1,-1,-1
1437,1603,-1,-1,-1
1437,1607,-1,-1,-1
1437,1609,-1,-1,-1
1437,1610,-1,-1,-1
1437,1612,-1,-1,-1
1437,1614,-1,-1,-1
1437,1615,-1,-1,-1
1437,1617,-1,-1,-1
1437,1619,-1,-1,-1
1437,1620,-1,-1,-1
1437,1622,-1,-1,-1
1437,1624,-1,-1,-1
1437,1625,-1,-1,-1
1437,1626,-1,-1,-1
1437,1627,-1,-1,-1
1437,1628,-1,-1,-1
1437,1629,-1,-1,-1
1437,1630,-1,-1,-1
1437,1631,-1,-1,-1
1437,1632,-1,-1,-1
1437,1635,-1,-1,-1
1437,1637,-1,-1,-1
1437,1639,-1,-1,-1
1437,1642,-1,-1,-1
1437,1645,-1,-1,-1
1437,1647,-1,-1,-1
1437,1649,-1,-1,-1
1437,1651,-1,-1,-1
1437,1652,-1,-1,-1
1437,1661,-1,-1,-1
1437,1664,-1,-1,-1
1437,1665,-1,-1,-1
1437,1666,-1,-1,-1
1437,1669,-1,-1,-1
1437,1670,-1,-1,-1
1437,1671,-1,-1,-1
1437,1677,-1,-1,-1
1437,1679,-1,-1,-1
1437,1683,-1,-1,-1
1459,1584,-1,-1,-1
1459,1585,-1,-1,-1
1459,1586,-1,-1,-1
1459,1588,-1,-1,-1
1459,1590,-1,-1,-1
1459,1591,-1,-1,-1
1459,1594,-1,-1,-1
1459,1595,-1,-1,-1
1459,1597,-1,-1,-1
1459,1599,-1,-1,-1
1459,1601,-1,-1,-1
1459,1603,-1,-1,-1
1459,1607,-1,-1,-1
1459,1609,-1,-1,-1
1459,1610,-1,-1,-1
1459,1612,-1,-1,-1
1459,1614,-1,-1,-1
1459,1615,-1,-1,-1
1459,1617,-1,-1,-1
1459,1619,-1,-1,-1
1459,1620,-1,-1,-1
1459,1622,-1,-1,-1
1459,1624,-1,-1,-1
1459,1625,-1,-1,-1
1459,1626,-1,-1,-1
1459,1627,-1,-1,-1
1459,1628,-1,-1,-1
1459,1629,-1,-1,-1
1459,1630,-1,-1,-1
1459,1631,-1,-1,-1
1459,1632,-1,-1,-1
1459,1635,-1,-1,-1
1459,1637,-1,-1,-1
1459,1639,-1,-1,-1
1459,1642,-1,-1,-1
1459,1645,-1,-1,-1
1459,1647,-1,-1,-1
1459,1649,-1,-1,-1
1459,1651,-1,-1,-1
1459,1652,-1,-1,-1
1459,1661,-1,-1,-1
1459,1664,-1,-1,-1
1459,1665,-1,-1,-1
1459,1666,-1,-1,-1
1459,1669,-1,-1,-1
1459,1670,-1,-1,-1
1459,1671,-1,-1,-1
1459,1677,-1,-1,-1
1459,1679,-1,-1,-1
1459,1683,-1,-1,-1
1460,1584,-1,-1,-1
1460,1585,-1,-1,-1
1460,1586,-1,-1,-1
1460,1588,-1,-1,-1
1460,1590,-1,-1,-1
1460,1591,-1,-1,-1
1460,1594,-1,-1,-1
1460,1595,-1,-1,-1
1460,1597,-1,-1,-1
1460,1599,-1,-1,-1
1460,1601,-1,-1,-1
1460,1603,-1,-1,-1
1460,1607,-1,-1,-1
1460,1609,-1,-1,-1
1460,1610,-1,-1,-1
1460,1612,-1,-1,-1
1460,1614,-1,-1,-1
1460,1615,-1,-1,-1
1460,1617,-1,-1,-1
1460,1619,-1,-1,-1
1460,1620,-1,-1,-1
1460,1622,-1,-1,-1
1460,1624,-1,-1,-1
1460,1625,-1,-1,-1
1460,1626,-1,-1,-1
1460,1627,-1,-1,-1
1460,1628,-1,-1,-1
1460,1629,-1,-1,-1
1460,1630,-1,-1,-1
1460,1631,-1,-1,-1
1460,1632,-1,-1,-1
1460,1635,-1,-1,-1
1460,1637,-1,-1,-1
1460,1639,-1,-1,-1
1460,1642,-1,-1,-1
1460,1645,-1,-1,-1
1460,1647,-1,-1,-1
1460,1649,-1,-1,-1
1460,1651,-1,-1,-1
1460,1652,-1,-1,-1
1460,1661,-1,-1,-1
1460,1664,-1,-1,-1
1460,1665,-1,-1,-1
1460,1666,-1,-1,-1
1460,1669,-1,-1,-1
1460,1670,-1,-1,-1
1460,1671,-1,-1,-1
1460,1677,-1,-1,-1
1460,1679,-1,-1,-1
1460,1683,-1,-1,-1
1474,1621,1646,0,0
1474,1640,1646,0,0
1474,1678,1646,0,0
1475,1604,1654,0,0
1475,1644,1654,0,0
1475,1667,1654,0,0
1475,1676,1654,0,0
1480,1584,-1,-1,-1
1480,1585,-1,-1,-1
1480,1586,-1,-1,-1
1480,1588,-1,-1,-1
1480,1590,-1,-1,-1
1480,1591,-1,-1,-1
1480,1594,-1,-1,-1
1480,1595,-1,-1,-1
1480,1597,-1,-1,-1
1480,1599,-1,-1,-1
1480,1601,-1,-1,-1
1480,1603,-1,-1,-1
1480,1607,-1,-1,-1
1480,1609,-1,-1,-1
1480,1610,-1,-1,-1
1480,1612,-1,-1,-1
1480,1614,-1,-1,-1
1480,1615,-1,-1,-1
1480,1617,-1,-1,-1
1480,1619,-1,-1,-1
1480,1620,-1,-1,-1
1480,1622,-1,-1,-1
1480,1624,-1,-1,-1
1480,1625,-1,-1,-1
1480,1626,-1,-1,-1
1480,1627,-1,-1,-1
1480,1628,-1,-1,-1
1480,1629,-1,-1,-1
1480,1630,-1,-1,-1
1480,1631,-1,-1,-1
1480,1632,-1,-1,-1
1480,1635,-1,-1,-1
1480,1637,-1,-1,-1
1480,1639,-1,-1,-1
1480,1642,-1,-1,-1
1480,1645,-1,-1,-1
1480,1647,-1,-1,-1
1480,1649,-1,-1,-1
1480,1651,-1,-1,-1
1480,1652,-1,-1,-1
1480,1661,-1,-1,-1
1480,1664,-1,-1,-1
1480,1665,-1,-1,-1
1480,1666,-1,-1,-1
1480,1669,-1,-1,-1
1480,1670,-1,-1,-1
1480,1671,-1,-1,-1
1480,1677,-1,-1,-1
1480,1679,-1,-1,-1
1480,1683,-1,-1,-1
1481,1584,-1,-1,-1
1481,1585,-1,-1,-1
1481,1586,-1,-1,-1
1481,1588,-1,-1,-1
1481,1590,-1,-1,-1
1481,1591,-1,-1,-1
1481,1594,-1,-1,-1
1481,1595,-1,-1,-1
1481,1597,-1,-1,-1
1481,1599,-1,-1,-1
1481,1601,-1,-1,-1
1481,1603,-1,-1,-1
1481,1607,-1,-1,-1
1481,1609,-1,-1,-1
1481,1610,-1,-1,-1
1481,1612,-1,-1,-1
1481,1614,-1,-1,-1
1481,1615,-1,-1,-1
1481,1617,-1,-1,-1
1481,1619,-1,-1,-1
1481,1620,-1,-1,-1
1481,1622,-1,-1,-1
1481,1624,-1,-1,-1
1481,1625,-1,-1,-1
1481,1626,-1,-1,-1
1481,1627,-1,-1,-1
1481,1628,-1,-1,-1
1481,1629,-1,-1,-1
1481,1630,-1,-1,-1
1481,1631,-1,-1,-1
1481,1632,-1,-1,-1
1481,1635,-1,-1,-1
1481,1637,-1,-1,-1
1481,1639,-1,-1,-1
1481,1642,-1,-1,-1
1481,1645,-1,-1,-1
1481,1647,-1,-1,-1
1481,1649,-1,-1,-1
1481,1651,-1,-1,-1
1481,1652,-1,-1,-1
1481,1661,-1,-1,-1
1481,1664,-1,-1,-1
1481,1665,-1,-1,-1
1481,1666,-1,-1,-1
1481,1669,-1,-1,-1
1481,1670,-1,-1,-1
1481,1671,-1,-1,-1
1481,1677,-1,-1,-1
1481,1679,-1,-1,-1
1481,1683,-1,-1,-1
1496,1621,1646,0,0
1497,1589,1654,0,0
1497,1604,1654,0,0
1497,1644,1654,0,0
1497,1646,1654,0,0
1497,1660,1654,0,0
1497,1667,1654,0,0
1497,1676,1654,0,0
1498,1604,1593,0,0
1498,1644,1593,0,0
1498,1667,1593,0,0
1498,1676,1593,0,0
1502,1584,-1,-1,-1
1502,1585,-1,-1,-1
1502,1586,-1,-1,-1
1502,1588,-1,-1,-1
1502,1590,-1,-1,-1
1502,1591,-1,-1,-1
1502,1594,-1,-1,-1
1502,1595,-1,-1,-1
1502,1597,-1,-1,-1
1502,1599,-1,-1,-1
1502,1601,-1,-1,-1
1502,1603,-1,-1,-1
1502,1607,-1,-1,-1
1502,1609,-1,-1,-1
1502,1610,-1,-1,-1
1502,1612,-1,-1,-1
1502,1614,-1,-1,-1
1502,1615,-1,-1,-1
1502,1617,-1,-1,-1
1502,1619,-1,-1,-1
1502,1620,-1,-1,-1
1502,1622,-1,-1,-1
1502,1624,-1,-1,-1
1502,1625,-1,-1,-1
1502,1626,-1,-1,-1
1502,1627,-1,-1,-1
1502,1628,-1,-1,-1
1502,1629,-1,-1,-1
1502,1630,-1,-1,-1
1502,1631,-1,-1,-1
1502,1632,-1,-1,-1
1502,1635,-1,-1,-1
1502,1637,-1,-1,-1
1502,1639,-1,-1,-1
1502,1642,-1,-1,-1
1502,1645,-1,-1,-1
1502,1647,-1,-1,-1
1502,1649,-1,-1,-1
1502,1651,-1,-1,-1
1502,1652,-1,-1,-1
1502,1661,-1,-1,-1
1502,1664,-1,-1,-1
1502,1665,-1,-1,-1
1502,1666,-1,-1,-1
1502,1669,-1,-1,-1
1502,1670,-1,-1,-1
1502,1671,-1,-1,-1
1502,1677,-1,-1,-1
1502,1679,-1,-1,-1
1502,1683,-1,-1,-1
1503,1584,-1,-1,-1
1503,1585,-1,-1,-1
1503,1586,-1,-1,-1
1503,1588,-1,-1,-1
1503,1590,-1,-1,-1
1503,1591,-1,-1,-1
1503,1594,-1,-1,-1
1503,1595,-1,-1,-1
1503,1597,-1,-1,-1
1503,1599,-1,-1,-1
1503,1601,-1,-1,-1
1503,1603,-1,-1,-1
1503,1607,-1,-1,-1
1503,1609,-1,-1,-1
1503,1610,-1,-1,-1
1503,1612,-1,-1,-1
1503,1614,-1,-1,-1
1503,1615,-1,-1,-1
1503,1617,-1,-1,-1
1503,1619,-1,-1,-1
