947,1633,1584,0,0
947,1636,1584,0,0
947,1655,1584,0,0
947,1662,1584,0,0
947,1663,1584,0,0
947,1675,1584,0,0
966,1592,1610,0,0
966,1598,1610,0,0
966,1623,1610,0,0
966,1633,1610,0,0
966,1636,1610,0,0
966,1655,1610,0,0
966,1662,1610,0,0
966,1663,1610,0,0
966,1675,1610,0,0
967,1592,1601,0,0
967,1598,1601,0,0
967,1623,1601,0,0
967,1633,1601,0,0
967,1636,1601,0,0
967,1655,1601,0,0
967,1662,1601,0,0
967,1663,1601,0,0
967,1675,1601,0,0
969,1592,1617,0,0
969,1598,1617,0,0
969,1623,1617,0,0
969,1633,1617,0,0
969,1636,1617,0,0
969,1655,1617,0,0
969,1662,1617,0,0
969,1663,1617,0,0
969,1675,1617,0,0
988,1592,1610,0,0
988,1598,1610,0,0
988,1623,1610,0,0
988,1633,1610,0,0
988,1636,1610,0,0
988,1655,1610,0,0
988,1662,1610,0,0
988,1663,1610,0,0
988,1675,1610,0,0
1417,1584,1655,0,0
1417,1585,1655,0,0
1417,1586,1655,0,0
1417,1588,1655,0,0
1417,1590,1655,0,0
1417,1591,1655,0,0
1417,1594,1655,0,0
1417,1595,1655,0,0
1417,1597,1655,0,0
1417,1599,1655,0,0
1417,1601,1655,0,0
1417,1603,1655,0,0
1417,1607,1655,0,0
1417,1609,1655,0,0
1417,1610,1655,0,0
1417,1612,1655,0,0
1417,1614,1655,0,0
1417,1615,1655,0,0
1417,1617,1655,0,0
1417,1619,1655,0,0
1417,1620,1655,0,0
1417,1622,1655,0,0
1417,1624,1655,0,0
1417,1625,1655,0,0
1417,1626,1655,0,0
1417,1627,1655,0,0
1417,1628,1655,0,0
1417,1629,1655,0,0
1417,1630,1655,0,0
1417,1631,1655,0,0
1417,1632,1655,0,0
1417,1635,1655,0,0
1417,1637,1655,0,0
1417,1639,1655,0,0
1417,1642,1655,0,0
1417,1645,1655,0,0
1417,1647,1655,0,0
1417,1649,1655,0,0
1417,1651,1655,0,0
1417,1652,1655,0,0
1417,1661,1655,0,0
1417,1664,1655,0,0
1417,1665,1655,0,0
1417,1666,1655,0,0
1417,1669,1655,0,0
1417,1670,1655,0,0
1417,1671,1655,0,0
1417,1677,1655,0,0
1417,1679,1655,0,0
1417,1683,1655,0,0
1436,1638,1653,0,0
1438,1584,1655,0,0
1438,1585,1655,0,0
1438,1586,1655,0,0
1438,1588,1655,0,0
1438,1590,1655,0,0
1438,1591,1655,0,0
1438,1594,1655,0,0
1438,1595,1655,0,0
1438,1597,1655,0,0
1438,1599,1655,0,0
1438,1601,1655,0,0
1438,1603,1655,0,0
1438,1607,1655,0,0
1438,1609,1655,0,0
1438,1610,1655,0,0
1438,1612,1655,0,0
1438,1614,1655,0,0
1438,1615,1655,0,0
1438,1617,1655,0,0
1438,1619,1655,0,0
1438,1620,1655,0,0
1438,1622,1655,0,0
1438,1624,1655,0,0
1438,1625,1655,0,0
1438,1626,1655,0,0
1438,1627,1655,0,0
1438,1628,1655,0,0
1438,1629,1655,0,0
1438,1630,1655,0,0
1438,1631,1655,0,0
1438,1632,1655,0,0
1438,1635,1655,0,0
1438,1637,1655,0,0
1438,1639,1655,0,0
1438,1642,1655,0,0
1438,1645,1655,0,0
1438,1647,1655,0,0
1438,1649,1655,0,0
1438,1651,1655,0,0
1438,1652,1655,0,0
1438,1661,1655,0,0
1438,1664,1655,0,0
1438,1665,1655,0,0
1438,1666,1655,0,0
1438,1669,1655,0,0
1438,1670,1655,0,0
1438,1671,1655,0,0
1438,1677,1655,0,0
1438,1679,1655,0,0
1438,1683,1655,0,0
1458,1611,1608,0,0
1460,1584,1675,0,0
1460,1585,1675,0,0
1460,1586,1675,0,0
1460,1588,1675,0,0
1460,1590,1675,0,0
1460,1591,1675,0,0
1460,1594,1675,0,0
1460,1595,1675,0,0
1460,1597,1675,0,0
1460,1599,1675,0,0
1460,1601,1675,0,0
1460,1603,1675,0,0
1460,1607,1675,0,0
1460,1609,1675,0,0
1460,1610,1675,0,0
1460,1612,1675,0,0
1460,1614,1675,0,0
1460,1615,1675,0,0
1460,1617,1675,0,0
1460,1619,1675,0,0
1460,1620,1675,0,0
1460,1622,1675,0,0
1460,1624,1675,0,0
1460,1625,1675,0,0
1460,1626,1675,0,0
1460,1627,1675,0,0
1460,1628,1675,0,0
1460,1629,1675,0,0
1460,1630,1675,0,0
1460,1631,1675,0,0
1460,1632,1675,0,0
1460,1635,1675,0,0
1460,1637,1675,0,0
1460,1639,1675,0,0
1460,1642,1675,0,0
1460,1645,1675,0,0
1460,1647,1675,0,0
1460,1649,1675,0,0
1460,1651,1675,0,0
1460,1652,1675,0,0
1460,1661,1675,0,0
1460,1664,1675,0,0
1460,1665,1675,0,0
1460,1666,1675,0,0
1460,1669,1675,0,0
1460,1670,1675,0,0
1460,1671,1675,0,0
1460,1677,1675,0,0
1460,1679,1675,0,0
1460,1683,1675,0,0
1481,1584,1592,0,0
1481,1585,1592,0,0
1481,1586,1592,0,0
1481,1588,1592,0,0
1481,1590,1592,0,0
1481,1591,1592,0,0
1481,1594,1592,0,0
1481,1595,1592,0,0
1481,1597,1592,0,0
1481,1598,1592,0,0
1481,1599,1592,0,0
1481,1601,1592,0,0
1481,1603,1592,0,0
1481,1607,1592,0,0
1481,1609,1592,0,0
1481,1610,1592,0,0
1481,1612,1592,0,0
1481,1614,1592,0,0
1481,1615,1592,0,0
1481,1617,1592,0,0
1481,1619,1592,0,0
1481,1620,1592,0,0
1481,1622,1592,0,0
1481,1624,1592,0,0
1481,1625,1592,0,0
1481,1626,1592,0,0
1481,1627,1592,0,0
1481,1628,1592,0,0
1481,1629,1592,0,0
1481,1630,1592,0,0
1481,1631,1592,0,0
1481,1632,1592,0,0
1481,1635,1592,0,0
1481,1637,1592,0,0
1481,1639,1592,0,0
1481,1642,1592,0,0
1481,1645,1592,0,0
1481,1647,1592,0,0
1481,1649,1592,0,0
1481,1651,1592,0,0
1481,1652,1592,0,0
1481,1661,1592,0,0
1481,1663,1592,0,0
1481,1664,1592,0,0
1481,1665,1592,0,0
1481,1666,1592,0,0
1481,1669,1592,0,0
1481,1670,1592,0,0
1481,1671,1592,0,0
1481,1677,1592,0,0
1481,1679,1592,0,0
1481,1683,1592,0,0
1482,1584,1675,0,0
1482,1585,1675,0,0
1482,1586,1675,0,0
1482,1588,1675,0,0
1482,1590,1675,0,0
1482,1591,1675,0,0
1482,1594,1675,0,0
1482,1595,1675,0,0
1482,1597,1675,0,0
1482,1599,1675,0,0
1482,1601,1675,0,0
1482,1603,1675,0,0
1482,1607,1675,0,0
1482,1609,1675,0,0
1482,1610,1675,0,0
1482,1612,1675,0,0
1482,1614,1675,0,0
1482,1615,1675,0,0
1482,1617,1675,0,0
1482,1619,1675,0,0
1482,1620,1675,0,0
1482,1622,1675,0,0
1482,1624,1675,0,0
1482,1625,1675,0,0
1482,1626,1675,0,0
1482,1627,1675,0,0
1482,1628,1675,0,0
1482,1629,1675,0,0
1482,1630,1675,0,0
1482,1631,1675,0,0
1482,1632,1675,0,0
1482,1635,1675,0,0
1482,1637,1675,0,0
1482,1639,1675,0,0
1482,1642,1675,0,0
1482,1645,1675,0,0
1482,1647,1675,0,0
1482,1649,1675,0,0
1482,1651,1675,0,0
1482,1652,1675,0,0
1482,1661,1675,0,0
1482,1664,1675,0,0
1482,1665,1675,0,0
1482,1666,1675,0,0
1482,1669,1675,0,0
1482,1670,1675,0,0
1482,1671,1675,0,0
1482,1677,1675,0,0
1482,1679,1675,0,0
1482,1683,1675,0,0
1503,1584,1662,0,0
1503,1585,1662,0,0
1503,1586,1662,0,0
1503,1588,1662,0,0
1503,1590,1662,0,0
1503,1591,1662,0,0
1503,1594,1662,0,0
1503,1595,1662,0,0
1503,1597,1662,0,0
1503,1599,1662,0,0
1503,1601,1662,0,0
1503,1603,1662,0,0
1503,1607,1662,0,0
1503,1609,1662,0,0
1503,1610,1662,0,0
1503,1612,1662,0,0
1503,1614,1662,0,0
1503,1615,1662,0,0
1503,1617,1662,0,0
1503,1619,1662,0,0
1503,1620,1662,0,0
1503,1622,1662,0,0
1503,1624,1662,0,0
1503,1625,1662,0,0
1503,1626,1662,0,0
1503,1627,1662,0,0
1503,1628,1662,0,0
1503,1629,1662,0,0
1503,1630,1662,0,0
1503,1631,1662,0,0
1503,1632,1662,0,0
1503,1635,1662,0,0
1503,1637,1662,0,0
1503,1639,1662,0,0
1503,1642,1662,0,0
1503,1645,1662,0,0
1503,1647,1662,0,0
1503,1649,1662,0,0
1503,1651,1662,0,0
1503,1652,1662,0,0
1503,1661,1662,0,0
1503,1664,1662,0,0
1503,1665,1662,0,0
1503,1666,1662,0,0
1503,1669,1662,0,0
1503,1670,1662,0,0
1503,1671,1662,0,0
1503,1677,1662,0,0
1503,1679,1662,0,0
1503,1683,1662,0,0
1504,1584,1636,0,0
1504,1585,1636,0,0
1504,1586,1636,0,0
1504,1588,1636,0,0
1504,1590,1636,0,0
1504,1591,1636,0,0
1504,1594,1636,0,0
1504,1595,1636,0,0
1504,1597,1636,0,0
1504,1599,1636,0,0
1504,1601,1636,0,0
1504,1603,1636,0,0
1504,1607,1636,0,0
1504,1609,1636,0,0
1504,1610,1636,0,0
1504,1612,1636,0,0
1504,1614,1636,0,0
1504,1615,1636,0,0
1504,1617,1636,0,0
1504,1619,1636,0,0
1504,1620,1636,0,0
1504,1622,1636,0,0
1504,1624,1636,0,0
1504,1625,1636,0,0
1504,1626,1636,0,0
1504,1627,1636,0,0
1504,1628,1636,0,0
1504,1629,1636,0,0
1504,1630,1636,0,0
1504,1631,1636,0,0
1504,1632,1636,0,0
1504,1635,1636,0,0
1504,1637,1636,0,0
1504,1639,1636,0,0
1504,1642,1636,0,0
1504,1645,1636,0,0
1504,1647,1636,0,0
1504,1649,1636,0,0
1504,1651,1636,0,0
1504,1652,1636,0,0
1504,1661,1636,0,0
1504,1664,1636,0,0
1504,1665,1636,0,0
1504,1666,1636,0,0
1504,1669,1636,0,0
1504,1670,1636,0,0
1504,1671,1636,0,0
1504,1677,1636,0,0
1504,1679,1636,0,0
1504,1683,1636,0,0
1524,1584,1663,0,0
1524,1585,1663,0,0
1524,1586,1663,0,0
1524,1588,1663,0,0
1524,1590,1663,0,0
1524,1591,1663,0,0
1524,1594,1663,0,0
1524,1595,1663,0,0
1524,1597,1663,0,0
1524,1599,1663,0,0
1524,1601,1663,0,0
1524,1603,1663,0,0
1524,1607,1663,0,0
1524,1609,1663,0,0
1524,1610,1663,0,0
1524,1612,1663,0,0
1524,1614,1663,0,0
1524,1615,1663,0,0
1524,1617,1663,0,0
1524,1619,1663,0,0
1524,1620,1663,0,0
1524,1622,1663,0,0
1524,1624,1663,0,0
1524,1625,1663,0,0
1524,1626,1663,0,0
1524,1627,1663,0,0
1524,1628,1663,0,0
1524,1629,1663,0,0
1524,1630,1663,0,0
1524,1631,1663,0,0
1524,1632,1663,0,0
1524,1635,1663,0,0
1524,1637,1663,0,0
1524,1639,1663,0,0
1524,1642,1663,0,0
1524,1645,1663,0,0
1524,1647,1663,0,0
1524,1649,1663,0,0
1524,1651,1663,0,0
1524,1652,1663,0,0
1524,1661,1663,0,0
1524,1664,1663,0,0
1524,1665,1663,0,0
1524,1666,1663,0,0
1524,1669,1663,0,0
1524,1670,1663,0,0
1524,1671,1663,0,0
1524,1677,1663,0,0
1524,1679,1663,0,0
1524,1683,1663,0,0
1525,1584,1633,0,0
1525,1585,1633,0,0
1525,1586,1633,0,0
1525,1588,1633,0,0
1525,1590,1633,0,0
1525,1591,1633,0,0
1525,1594,1633,0,0
1525,1595,1633,0,0
1525,1597,1633,0,0
1525,1599,1633,0,0
1525,1601,1633,0,0
1525,1603,1633,0,0
1525,1607,1633,0,0
1525,1609,1633,0,0
1525,1610,1633,0,0
1525,1612,1633,0,0
1525,1614,1633,0,0
1525,1615,1633,0,0
1525,1617,1633,0,0
1525,1619,1633,0,0
1525,1620,1633,0,0
1525,1622,1633,0,0
1525,1624,1633,0,0
1525,1625,1633,0,0
1525,1626,1633,0,0
1525,1627,1633,0,0
1525,1628,1633,0,0
1525,1629,1633,0,0
1525,1630,1633,0,0
1525,1631,1633,0,0
1525,1632,1633,0,0
1525,1635,1633,0,0
1525,1637,1633,0,0
1525,1639,1633,0,0
1525,1642,1633,0,0
1525,1645,1633,0,0
1525,1647,1633,0,0
1525,1649,1633,0,0
1525,1651,1633,0,0
1525,1652,1633,0,0
1525,1661,1633,0,0
1525,1664,1633,0,0
1525,1665,1633,0,0
1525,1666,1633,0,0
1525,1669,1633,0,0
1525,1670,1633,0,0
1525,1671,1633,0,0
1525,1677,1633,0,0
1525,1679,1633,0,0
1525,1683,1633,0,0
1546,1584,1598,0,0
1546,1585,1598,0,0
1546,1586,1598,0,0
1546,1588,1598,0,0
1546,1590,1598,0,0
1546,1591,1598,0,0
1546,1594,1598,0,0
1546,1595,1598,0,0
1546,1597,1598,0,0
1546,1599,1598,0,0
1546,1601,1598,0,0
1546,1603,1598,0,0
1546,1607,1598,0,0
1546,1609,1598,0,0
1546,1610,1598,0,0
1546,1612,1598,0,0
1546,1614,1598,0,0
1546,1615,1598,0,0
1546,1617,1598,0,0
1546,1619,1598,0,0
1546,1620,1598,0,0
1546,1622,1598,0,0
1546,1624,1598,0,0
1546,1625,1598,0,0
1546,1626,1598,0,0
1546,1627,1598,0,0
1546,1628,1598,0,0
1546,1629,1598,0,0
1546,1630,1598,0,0
1546,1631,1598,0,0
1546,1632,1598,0,0
1546,1635,1598,0,0
1546,1637,1598,0,0
1546,1639,1598,0,0
1546,1642,1598,0,0
1546,1645,1598,0,0
1546,1647,1598,0,0
1546,1649,1598,0,0
1546,1651,1598,0,0
1546,1652,1598,0,0
1546,1661,1598,0,0
1546,1664,1598,0,0
1546,1665,1598,0,0
1546,1666,1598,0,0
1546,1669,1598,0,0
1546,1670,1598,0,0
1546,1671,1598,0,0
1546,1677,1598,0,0
1546,1679,1598,0,0
1546,1683,1598,0,0
1547,1584,1633,0,0
1547,1585,1633,0,0
1547,1586,1633,0,0
1547,1588,1633,0,0
1547,1590,1633,0,0
1547,1591,1633,0,0
1547,1594,1633,0,0
1547,1595,1633,0,0
1547,1597,1633,0,0
1547,1598,1633,0,0
1547,1599,1633,0,0
1547,1601,1633,0,0
1547,1603,1633,0,0
1547,1607,1633,0,0
1547,1609,1633,0,0
1547,1610,1633,0,0
1547,1612,1633,0,0
1547,1614,1633,0,0
1547,1615,1633,0,0
1547,1617,1633,0,0
1547,1619,1633,0,0
1547,1620,1633,0,0
1547,1622,1633,0,0
1547,1624,1633,0,0
1547,1625,1633,0,0
1547,1626,1633,0,0
1547,1627,1633,0,0
1547,1628,1633,0,0
1547,1629,1633,0,0
1547,1630,1633,0,0
1547,1631,1633,0,0
1547,1632,1633,0,0
1547,1635,1633,0,0
1547,1637,1633,0,0
1547,1639,1633,0,0
1547,1642,1633,0,0
1547,1645,1633,0,0
1547,1647,1633,0,0
1547,1649,1633,0,0
1547,1651,1633,0,0
1547,1652,1633,0,0
1547,1661,1633,0,0
1547,1664,1633,0,0
1547,1665,1633,0,0
1547,1666,1633,0,0
1547,1669,1633,0,0
1547,1670,1633,0,0
1547,1671,1633,0,0
1547,1677,1633,0,0
1547,1679,1633,0,0
1547,1683,1633,0,0
1548,1584,1636,0,0
1548,1585,1636,0,0
1548,1586,1636,0,0
1548,1588,1636,0,0
1548,1590,1636,0,0
1548,1591,1636,0,0
1548,1594,1636,0,0
1548,1595,1636,0,0
1548,1597,1636,0,0
1548,1599,1636,0,0
1548,1601,1636,0,0
1548,1603,1636,0,0
1548,1607,1636,0,0
1548,1609,1636,0,0
1548,1610,1636,0,0
1548,1612,1636,0,0
1548,1614,1636,0,0
1548,1615,1636,0,0
1548,1617,1636,0,0
1548,1619,1636,0,0
1548,1620,1636,0,0
1548,1622,1636,0,0
1548,1624,1636,0,0
1548,1625,1636,0,0
1548,1626,1636,0,0
1548,1627,1636,0,0
1548,1628,1636,0,0
1548,1629,1636,0,0
1548,1630,1636,0,0
1548,1631,1636,0,0
1548,1632,1636,0,0
1548,1635,1636,0,0
1548,1637,1636,0,0
1548,1639,1636,0,0
1548,1642,1636,0,0
1548,1645,1636,0,0
1548,1647,1636,0,0
1548,1649,1636,0,0
1548,1651,1636,0,0
1548,1652,1636,0,0
1548,1661,1636,0,0
1548,1664,1636,0,0
1548,1665,1636,0,0
1548,1666,1636,0,0
1548,1669,1636,0,0
1548,1670,1636,0,0
1548,1671,1636,0,0
1548,1677,1636,0,0
1548,1679,1636,0,0
1548,1683,1636,0,0
1568,1584,1633,0,0
1568,1585,1633,0,0
1568,1586,1633,0,0
1568,1588,1633,0,0
1568,1590,1633,0,0
1568,1591,1633,0,0
1568,1594,1633,0,0
1568,1595,1633,0,0
1568,1597,1633,0,0
1568,1599,1633,0,0
1568,1601,1633,0,0
1568,1603,1633,0,0
1568,1607,1633,0,0
1568,1609,1633,0,0
1568,1610,1633,0,0
1568,1612,1633,0,0
1568,1614,1633,0,0
1568,1615,1633,0,0
1568,1617,1633,0,0
1568,1619,1633,0,0
1568,1620,1633,0,0
1568,1622,1633,0,0
1568,1624,1633,0,0
1568,1625,1633,0,0
1568,1626,1633,0,0
1568,1627,1633,0,0
1568,1628,1633,0,0
1568,1629,1633,0,0
1568,1630,1633,0,0
1568,1631,1633,0,0
1568,1632,1633,0,0
1568,1635,1633,0,0
1568,1637,1633,0,0
1568,1639,1633,0,0
1568,1642,1633,0,0
1568,1645,1633,0,0
1568,1647,1633,0,0
1568,1649,1633,0,0
1568,1651,1633,0,0
1568,1652,1633,0,0
1568,1661,1633,0,0
1568,1664,1633,0,0
1568,1665,1633,0,0
1568,1666,1633,0,0
1568,1669,1633,0,0
1568,1670,1633,0,0
1568,1671,1633,0,0
1568,1677,1633,0,0
1568,1679,1633,0,0
1568,1683,1633,0,0
1569,1584,1636,0,0
1569,1585,1636,0,0
1569,1586,1636,0,0
1569,1588,1636,0,0
1569,1590,1636,0,0
1569,1591,1636,0,0
1569,1592,1636,0,0
1569,1594,1636,0,0
1569,1595,1636,0,0
1569,1597,1636,0,0
1569,1598,1636,0,0
1569,1599,1636,0,0
1569,1601,1636,0,0
1569,1603,1636,0,0
1569,1607,1636,0,0
1569,1609,1636,0,0
1569,1610,1636,0,0
1569,1612,1636,0,0
1569,1614,1636,0,0
1569,1615,1636,0,0
1569,1617,1636,0,0
1569,1619,1636,0,0
1569,1620,1636,0,0
1569,1622,1636,0,0
1569,1623,1636,0,0
1569,1624,1636,0,0
1569,1625,1636,0,0
1569,1626,1636,0,0
1569,1627,1636,0,0
1569,1628,1636,0,0
1569,1629,1636,0,0
1569,1630,1636,0,0
1569,1631,1636,0,0
1569,1632,1636,0,0
1569,1633,1636,0,0
1569,1635,1636,0,0
1569,1637,1636,0,0
1569,1639,1636,0,0
1569,1642,1636,0,0
1569,1645,1636,0,0
1569,1647,1636,0,0
1569,1649,1636,0,0
1569,1651,1636,0,0
1569,1652,1636,0,0
1569,1661,1636,0,0
1569,1662,1636,0,0
1569,1663,1636,0,0
1569,1664,1636,0,0
1569,1665,1636,0,0
1569,1666,1636,0,0
1569,1669,1636,0,0
1569,1670,1636,0,0
1569,1671,1636,0,0
1569,1677,1636,0,0
1569,1679,1636,0,0
1569,1683,1636,0,0
1584,1592,903,0,0
1584,1598,903,0,0
1584,1623,903,0,0
1584,1633,903,0,0
1584,1636,903,0,0
1584,1655,903,0,0
1584,1662,903,0,0
1584,1663,903,0,0
1584,1675,903,0,0
1585,1592,661,0,0
1585,1598,661,0,0
1585,1623,661,0,0
1585,1633,661,0,0
1585,1636,661,0,0
1585,1655,661,0,0
1585,1662,661,0,0
1585,1663,661,0,0
1585,1675,661,0,0
1586,1584,881,0,0
1586,1592,315,0,0
1586,1598,315,0,0
1586,1623,315,0,0
1586,1633,315,0,0
1586,1636,315,0,0
1586,1649,881,0,0
1586,1655,315,0,0
1586,1662,315,0,0
1586,1663,315,0,0
1586,1675,315,0,0
1588,1592,73,0,0
1588,1598,73,0,0
1588,1623,73,0,0
1588,1633,73,0,0
1588,1636,73,0,0
1588,1655,73,0,0
1588,1662,73,0,0
1588,1663,73,0,0
1588,1675,73,0,0
1590,1592,336,0,0
1590,1598,336,0,0
1590,1623,336,0,0
1590,1633,336,0,0
1590,1636,336,0,0
1590,1655,336,0,0
1590,1662,336,0,0
1590,1663,336,0,0
1590,1675,336,0,0
1591,1592,359,0,0
1591,1598,359,0,0
1591,1615,859,0,0
1591,1623,359,0,0
1591,1633,359,0,0
1591,1636,359,0,0
1591,1655,359,0,0
1591,1662,359,0,0
1591,1663,359,0,0
1591,1675,359,0,0
1592,1584,1547,0,0
1592,1585,1547,0,0
1592,1586,1547,0,0
1592,1588,1547,0,0
1592,1590,1547,0,0
1592,1591,1547,0,0
1592,1594,1547,0,0
1592,1595,1547,0,0
1592,1597,1547,0,0
1592,1599,1547,0,0
1592,1601,1547,0,0
1592,1603,1547,0,0
1592,1607,1547,0,0
1592,1609,1547,0,0
1592,1610,1547,0,0
1592,1612,1547,0,0
1592,1614,1547,0,0
1592,1615,1547,0,0
1592,1617,1547,0,0
1592,1619,1547,0,0
1592,1620,1547,0,0
1592,1622,1547,0,0
1592,1624,1547,0,0
1592,1625,1547,0,0
1592,1626,1547,0,0
1592,1627,1547,0,0
1592,1628,1547,0,0
1592,1629,1547,0,0
1592,1630,1547,0,0
1592,1631,1547,0,0
1592,1632,1547,0,0
1592,1635,1547,0,0
1592,1637,1547,0,0
1592,1639,1547,0,0
1592,1642,1547,0,0
1592,1645,1547,0,0
1592,1647,1547,0,0
1592,1649,1547,0,0
1592,1651,1547,0,0
1592,1652,1547,0,0
1592,1661,1547,0,0
1592,1664,1547,0,0
1592,1665,1547,0,0
1592,1666,1547,0,0
1592,1669,1547,0,0
1592,1670,1547,0,0
1592,1671,1547,0,0
1592,1677,1547,0,0
1592,1679,1547,0,0
1592,1683,1547,0,0
1594,1592,726,0,0
1594,1598,726,0,0
1594,1623,726,0,0
1594,1633,726,0,0
1594,1636,726,0,0
1594,1655,726,0,0
1594,1662,726,0,0
1594,1663,726,0,0
1594,1675,726,0,0
1595,1592,617,0,0
1595,1598,617,0,0
1595,1623,617,0,0
1595,1633,617,0,0
1595,1636,617,0,0
1595,1655,617,0,0
1595,1662,617,0,0
1595,1663,617,0,0
1595,1675,617,0,0
1597,1592,726,0,0
1597,1598,726,0,0
1597,1623,726,0,0
1597,1633,726,0,0
1597,1636,726,0,0
1597,1655,726,0,0
1597,1662,726,0,0
1597,1663,726,0,0
1597,1675,726,0,0
1598,1584,1568,0,0
1598,1585,1568,0,0
1598,1586,1568,0,0
1598,1588,1568,0,0
1598,1590,1568,0,0
1598,1591,1568,0,0
1598,1594,1568,0,0
1598,1595,1568,0,0
1598,1597,1568,0,0
1598,1599,1568,0,0
1598,1601,1568,0,0
1598,1603,1568,0,0
1598,1607,1568,0,0
1598,1609,1568,0,0
1598,1610,1568,0,0
1598,1612,1568,0,0
1598,1614,1568,0,0
1598,1615,1568,0,0
1598,1617,1568,0,0
1598,1619,1568,0,0
1598,1620,1568,0,0
1598,1622,1568,0,0
1598,1624,1568,0,0
1598,1625,1568,0,0
1598,1626,1568,0,0
1598,1627,1568,0,0
1598,1628,1568,0,0
1598,1629,1568,0,0
1598,1630,1568,0,0
1598,1631,1568,0,0
1598,1632,1568,0,0
1598,1635,1568,0,0
1598,1637,1568,0,0
1598,1639,1568,0,0
1598,1642,1568,0,0
1598,1645,1568,0,0
1598,1647,1568,0,0
1598,1649,1568,0,0
1598,1651,1568,0,0
1598,1652,1568,0,0
1598,1661,1568,0,0
1598,1664,1568,0,0
1598,1665,1568,0,0
1598,1666,1568,0,0
1598,1669,1568,0,0
1598,1670,1568,0,0
1598,1671,1568,0,0
1598,1677,1568,0,0
1598,1679,1568,0,0
1598,1683,1568,0,0
1599,1592,793,0,0
1599,1598,793,0,0
1599,1615,271,0,0
1599,1623,793,0,0
1599,1633,793,0,0
1599,1636,793,0,0
1599,1655,793,0,0
1599,1662,793,0,0
1599,1663,793,0,0
1599,1675,793,0,0
1601,1592,924,0,0
1601,1598,924,0,0
1601,1623,924,0,0
1601,1631,924,0,0
1601,1633,924,0,0
1601,1636,924,0,0
1601,1655,924,0,0
1601,1662,924,0,0
1601,1663,924,0,0
1601,1675,924,0,0
1603,1592,249,0,0
1603,1598,249,0,0
1603,1623,249,0,0
1603,1633,249,0,0
1603,1636,249,0,0
1603,1655,249,0,0
1603,1662,249,0,0
1603,1663,249,0,0
1603,1675,249,0,0
1607,1592,815,0,0
1607,1598,815,0,0
1607,1623,815,0,0
1607,1633,815,0,0
1607,1636,815,0,0
1607,1655,815,0,0
1607,1662,815,0,0
1607,1663,815,0,0
1607,1675,815,0,0
1607,1679,815,0,0
1609,1592,249,0,0
1609,1598,249,0,0
1609,1623,249,0,0
1609,1633,249,0,0
1609,1636,249,0,0
1609,1655,249,0,0
1609,1662,249,0,0
1609,1663,249,0,0
1609,1675,249,0,0
1610,1592,922,0,0
1610,1598,922,0,0
1610,1623,922,0,0
1610,1633,922,0,0
1610,1636,922,0,0
1610,1655,922,0,0
1610,1662,922,0,0
1610,1663,922,0,0
1610,1675,922,0,0
1612,1592,704,0,0
1612,1598,704,0,0
1612,1623,704,0,0
1612,1633,704,0,0
1612,1636,704,0,0
1612,1655,704,0,0
1612,1662,704,0,0
1612,1663,704,0,0
1612,1675,704,0,0
1614,1592,30,0,0
1614,1598,30,0,0
1614,1623,30,0,0
1614,1633,30,0,0
1614,1636,30,0,0
1614,1655,30,0,0
1614,1662,30,0,0
1614,1663,30,0,0
1614,1675,30,0,0
1615,1591,859,0,0
1615,1592,315,0,0
1615,1598,315,0,0
1615,1599,336,0,0
1615,1623,315,0,0
1615,1625,336,0,0
1615,1633,315,0,0
1615,1636,315,0,0
1615,1655,315,0,0
1615,1662,315,0,0
1615,1663,315,0,0
1615,1671,336,0,0
1615,1675,315,0,0
1617,1592,359,0,0
1617,1598,359,0,0
1617,1623,359,0,0
1617,1627,359,0,0
1617,1633,359,0,0
1617,1636,359,0,0
1617,1655,359,0,0
1617,1662,359,0,0
1617,1663,359,0,0
1617,1675,359,0,0
1619,1592,118,0,0
1619,1598,118,0,0
1619,1623,118,0,0
1619,1633,118,0,0
1619,1636,118,0,0
1619,1655,118,0,0
1619,1662,118,0,0
1619,1663,118,0,0
1619,1675,118,0,0
1620,1592,52,0,0
1620,1598,52,0,0
1620,1623,52,0,0
1620,1633,52,0,0
1620,1636,52,0,0
1620,1655,52,0,0
1620,1662,52,0,0
1620,1663,52,0,0
1620,1675,52,0,0
1622,1592,95,0,0
1622,1598,95,0,0
1622,1620,73,0,0
1622,1623,95,0,0
1622,1628,73,0,0
1622,1633,95,0,0
1622,1636,95,0,0
1622,1655,95,0,0
1622,1662,95,0,0
1622,1663,95,0,0
1622,1675,95,0,0
1623,1584,51,0,0
1623,1585,51,0,0
1623,1586,51,0,0
1623,1588,51,0,0
1623,1590,51,0,0
1623,1591,51,0,0
1623,1594,51,0,0
1623,1595,51,0,0
1623,1597,51,0,0
1623,1599,51,0,0
1623,1601,51,0,0
1623,1603,51,0,0
1623,1607,51,0,0
1623,1609,51,0,0
1623,1610,51,0,0
1623,1612,51,0,0
1623,1614,51,0,0
1623,1615,51,0,0
1623,1617,51,0,0
1623,1619,51,0,0
1623,1620,51,0,0
1623,1622,51,0,0
1623,1624,51,0,0
1623,1625,51,0,0
1623,1626,51,0,0
1623,1627,51,0,0
1623,1628,51,0,0
1623,1629,51,0,0
1623,1630,51,0,0
1623,1631,51,0,0
1623,1632,51,0,0
1623,1635,51,0,0
1623,1637,51,0,0
1623,1639,51,0,0
1623,1642,51,0,0
