1585,1626,-1,-1,-1
1585,1627,-1,-1,-1
1585,1629,-1,-1,-1
1585,1630,-1,-1,-1
1585,1631,-1,-1,-1
1585,1632,-1,-1,-1
1585,1635,-1,-1,-1
1585,1637,-1,-1,-1
1585,1639,-1,-1,-1
1585,1647,-1,-1,-1
1585,1649,-1,-1,-1
1585,1651,-1,-1,-1
1585,1652,-1,-1,-1
1585,1661,-1,-1,-1
1585,1665,-1,-1,-1
1585,1666,-1,-1,-1
1585,1669,-1,-1,-1
1585,1670,-1,-1,-1
1585,1671,-1,-1,-1
1585,1677,-1,-1,-1
1585,1679,-1,-1,-1
1585,1683,-1,-1,-1
1586,1585,-1,-1,-1
1586,1588,-1,-1,-1
1586,1595,-1,-1,-1
1586,1612,-1,-1,-1
1586,1614,-1,-1,-1
1586,1620,-1,-1,-1
1586,1622,-1,-1,-1
1586,1628,-1,-1,-1
1586,1642,-1,-1,-1
1586,1645,-1,-1,-1
1586,1664,-1,-1,-1
1588,1584,-1,-1,-1
1588,1586,-1,-1,-1
1588,1590,-1,-1,-1
1588,1591,-1,-1,-1
1588,1594,-1,-1,-1
1588,1597,-1,-1,-1
1588,1599,-1,-1,-1
1588,1601,-1,-1,-1
1588,1603,-1,-1,-1
1588,1607,-1,-1,-1
1588,1609,-1,-1,-1
1588,1610,-1,-1,-1
1588,1615,-1,-1,-1
1588,1617,-1,-1,-1
1588,1619,-1,-1,-1
1588,1624,-1,-1,-1
1588,1625,-1,-1,-1
1588,1626,-1,-1,-1
1588,1627,-1,-1,-1
1588,1629,-1,-1,-1
1588,1630,-1,-1,-1
1588,1631,-1,-1,-1
1588,1632,-1,-1,-1
1588,1635,-1,-1,-1
1588,1637,-1,-1,-1
1588,1639,-1,-1,-1
1588,1647,-1,-1,-1
1588,1649,-1,-1,-1
1588,1651,-1,-1,-1
1588,1652,-1,-1,-1
1588,1661,-1,-1,-1
1588,1665,-1,-1,-1
1588,1666,-1,-1,-1
1588,1669,-1,-1,-1
1588,1670,-1,-1,-1
1588,1671,-1,-1,-1
1588,1677,-1,-1,-1
1588,1679,-1,-1,-1
1588,1683,-1,-1,-1
1590,1585,-1,-1,-1
1590,1588,-1,-1,-1
1590,1595,-1,-1,-1
1590,1612,-1,-1,-1
1590,1614,-1,-1,-1
1590,1620,-1,-1,-1
1590,1622,-1,-1,-1
1590,1628,-1,-1,-1
1590,1642,-1,-1,-1
1590,1645,-1,-1,-1
1590,1664,-1,-1,-1
1591,1585,-1,-1,-1
1591,1588,-1,-1,-1
1591,1595,-1,-1,-1
1591,1612,-1,-1,-1
1591,1614,-1,-1,-1
1591,1620,-1,-1,-1
1591,1622,-1,-1,-1
1591,1628,-1,-1,-1
1591,1642,-1,-1,-1
1591,1645,-1,-1,-1
1591,1664,-1,-1,-1
1594,1585,-1,-1,-1
1594,1588,-1,-1,-1
1594,1595,-1,-1,-1
1594,1612,-1,-1,-1
1594,1614,-1,-1,-1
1594,1620,-1,-1,-1
1594,1622,-1,-1,-1
1594,1628,-1,-1,-1
1594,1642,-1,-1,-1
1594,1645,-1,-1,-1
1594,1664,-1,-1,-1
1595,1584,-1,-1,-1
1595,1586,-1,-1,-1
1595,1590,-1,-1,-1
1595,1591,-1,-1,-1
1595,1594,-1,-1,-1
1595,1597,-1,-1,-1
1595,1599,-1,-1,-1
1595,1601,-1,-1,-1
1595,1603,-1,-1,-1
1595,1607,-1,-1,-1
1595,1609,-1,-1,-1
1595,1610,-1,-1,-1
1595,1615,-1,-1,-1
1595,1617,-1,-1,-1
1595,1619,-1,-1,-1
1595,1624,-1,-1,-1
1595,1625,-1,-1,-1
1595,1626,-1,-1,-1
1595,1627,-1,-1,-1
1595,1629,-1,-1,-1
1595,1630,-1,-1,-1
1595,1631,-1,-1,-1
1595,1632,-1,-1,-1
1595,1635,-1,-1,-1
1595,1637,-1,-1,-1
1595,1639,-1,-1,-1
1595,1647,-1,-1,-1
1595,1649,-1,-1,-1
1595,1651,-1,-1,-1
1595,1652,-1,-1,-1
1595,1661,-1,-1,-1
1595,1665,-1,-1,-1
1595,1666,-1,-1,-1
1595,1669,-1,-1,-1
1595,1670,-1,-1,-1
1595,1671,-1,-1,-1
1595,1677,-1,-1,-1
1595,1679,-1,-1,-1
1595,1683,-1,-1,-1
1597,1585,-1,-1,-1
1597,1588,-1,-1,-1
1597,1595,-1,-1,-1
1597,1612,-1,-1,-1
1597,1614,-1,-1,-1
1597,1620,-1,-1,-1
1597,1622,-1,-1,-1
1597,1628,-1,-1,-1
1597,1642,-1,-1,-1
1597,1645,-1,-1,-1
1597,1664,-1,-1,-1
1599,1585,-1,-1,-1
1599,1588,-1,-1,-1
1599,1595,-1,-1,-1
1599,1612,-1,-1,-1
1599,1614,-1,-1,-1
1599,1620,-1,-1,-1
1599,1622,-1,-1,-1
1599,1628,-1,-1,-1
1599,1642,-1,-1,-1
1599,1645,-1,-1,-1
1599,1664,-1,-1,-1
1601,1585,-1,-1,-1
1601,1588,-1,-1,-1
1601,1595,-1,-1,-1
1601,1612,-1,-1,-1
1601,1614,-1,-1,-1
1601,1620,-1,-1,-1
1601,1622,-1,-1,-1
1601,1624,923,0,0
1601,1628,-1,-1,-1
1601,1642,-1,-1,-1
1601,1645,-1,-1,-1
1601,1664,-1,-1,-1
1603,1585,-1,-1,-1
1603,1588,-1,-1,-1
1603,1595,-1,-1,-1
1603,1612,-1,-1,-1
1603,1614,-1,-1,-1
1603,1620,-1,-1,-1
1603,1622,-1,-1,-1
1603,1628,-1,-1,-1
1603,1631,879,0,0
1603,1642,-1,-1,-1
1603,1645,-1,-1,-1
1603,1651,292,0,0
1603,1664,-1,-1,-1
1607,1585,-1,-1,-1
1607,1588,-1,-1,-1
1607,1595,-1,-1,-1
1607,1612,-1,-1,-1
1607,1614,-1,-1,-1
1607,1620,-1,-1,-1
1607,1622,-1,-1,-1
1607,1628,-1,-1,-1
1607,1642,-1,-1,-1
1607,1645,-1,-1,-1
1607,1664,-1,-1,-1
1607,1665,793,0,0
1609,1585,-1,-1,-1
1609,1588,-1,-1,-1
1609,1595,-1,-1,-1
1609,1612,-1,-1,-1
1609,1614,-1,-1,-1
1609,1620,-1,-1,-1
1609,1622,-1,-1,-1
1609,1628,-1,-1,-1
1609,1642,-1,-1,-1
1609,1645,-1,-1,-1
1609,1664,-1,-1,-1
1610,1585,-1,-1,-1
1610,1588,-1,-1,-1
1610,1595,-1,-1,-1
1610,1612,-1,-1,-1
1610,1614,-1,-1,-1
1610,1620,-1,-1,-1
1610,1622,-1,-1,-1
1610,1628,-1,-1,-1
1610,1642,-1,-1,-1
1610,1645,-1,-1,-1
1610,1664,-1,-1,-1
1612,1584,-1,-1,-1
1612,1586,-1,-1,-1
1612,1590,-1,-1,-1
1612,1591,-1,-1,-1
1612,1594,-1,-1,-1
1612,1597,-1,-1,-1
1612,1599,-1,-1,-1
1612,1601,-1,-1,-1
1612,1603,-1,-1,-1
1612,1607,-1,-1,-1
1612,1609,-1,-1,-1
1612,1610,-1,-1,-1
1612,1615,-1,-1,-1
1612,1617,-1,-1,-1
1612,1619,-1,-1,-1
1612,1624,-1,-1,-1
1612,1625,-1,-1,-1
1612,1626,-1,-1,-1
1612,1627,-1,-1,-1
1612,1629,-1,-1,-1
1612,1630,-1,-1,-1
1612,1631,-1,-1,-1
1612,1632,-1,-1,-1
1612,1635,-1,-1,-1
1612,1637,-1,-1,-1
1612,1639,-1,-1,-1
1612,1647,-1,-1,-1
1612,1649,-1,-1,-1
1612,1651,-1,-1,-1
1612,1652,-1,-1,-1
1612,1661,-1,-1,-1
1612,1665,-1,-1,-1
1612,1666,-1,-1,-1
1612,1669,-1,-1,-1
1612,1670,-1,-1,-1
1612,1671,-1,-1,-1
1612,1677,-1,-1,-1
1612,1679,-1,-1,-1
1612,1683,-1,-1,-1
1614,1584,-1,-1,-1
1614,1586,-1,-1,-1
1614,1590,-1,-1,-1
1614,1591,-1,-1,-1
1614,1594,-1,-1,-1
1614,1597,-1,-1,-1
1614,1599,-1,-1,-1
1614,1601,-1,-1,-1
1614,1603,-1,-1,-1
1614,1607,-1,-1,-1
1614,1609,-1,-1,-1
1614,1610,-1,-1,-1
1614,1615,-1,-1,-1
1614,1617,-1,-1,-1
1614,1619,-1,-1,-1
1614,1624,-1,-1,-1
1614,1625,-1,-1,-1
1614,1626,-1,-1,-1
1614,1627,-1,-1,-1
1614,1629,-1,-1,-1
1614,1630,-1,-1,-1
1614,1631,-1,-1,-1
1614,1632,-1,-1,-1
1614,1635,-1,-1,-1
1614,1637,-1,-1,-1
1614,1639,-1,-1,-1
1614,1647,-1,-1,-1
1614,1649,-1,-1,-1
1614,1651,-1,-1,-1
1614,1652,-1,-1,-1
1614,1661,-1,-1,-1
1614,1665,-1,-1,-1
1614,1666,-1,-1,-1
1614,1669,-1,-1,-1
1614,1670,-1,-1,-1
1614,1671,-1,-1,-1
1614,1677,-1,-1,-1
1614,1679,-1,-1,-1
1614,1683,-1,-1,-1
1615,1585,-1,-1,-1
1615,1588,-1,-1,-1
1615,1595,-1,-1,-1
1615,1612,-1,-1,-1
1615,1614,-1,-1,-1
1615,1620,-1,-1,-1
1615,1622,-1,-1,-1
1615,1626,358,0,0
1615,1628,-1,-1,-1
1615,1642,-1,-1,-1
1615,1645,-1,-1,-1
1615,1664,-1,-1,-1
1617,1585,-1,-1,-1
1617,1588,-1,-1,-1
1617,1595,-1,-1,-1
1617,1612,-1,-1,-1
1617,1614,-1,-1,-1
1617,1620,-1,-1,-1
1617,1622,-1,-1,-1
1617,1628,-1,-1,-1
1617,1642,-1,-1,-1
1617,1645,-1,-1,-1
1617,1664,-1,-1,-1
1619,1585,-1,-1,-1
1619,1588,-1,-1,-1
1619,1595,-1,-1,-1
1619,1612,-1,-1,-1
1619,1614,-1,-1,-1
1619,1620,-1,-1,-1
1619,1622,-1,-1,-1
1619,1628,-1,-1,-1
1619,1642,-1,-1,-1
1619,1645,-1,-1,-1
1619,1664,-1,-1,-1
1620,1584,-1,-1,-1
1620,1586,-1,-1,-1
1620,1590,-1,-1,-1
1620,1591,-1,-1,-1
1620,1594,-1,-1,-1
1620,1597,-1,-1,-1
1620,1599,-1,-1,-1
1620,1601,-1,-1,-1
1620,1603,-1,-1,-1
1620,1607,-1,-1,-1
1620,1609,-1,-1,-1
1620,1610,-1,-1,-1
1620,1615,-1,-1,-1
1620,1617,-1,-1,-1
1620,1619,-1,-1,-1
1620,1624,-1,-1,-1
1620,1625,-1,-1,-1
1620,1626,-1,-1,-1
1620,1627,-1,-1,-1
1620,1629,-1,-1,-1
1620,1630,-1,-1,-1
1620,1631,-1,-1,-1
1620,1632,-1,-1,-1
1620,1635,-1,-1,-1
1620,1637,-1,-1,-1
1620,1639,-1,-1,-1
1620,1647,-1,-1,-1
1620,1649,-1,-1,-1
1620,1651,-1,-1,-1
1620,1652,-1,-1,-1
1620,1661,-1,-1,-1
1620,1665,-1,-1,-1
1620,1666,-1,-1,-1
1620,1669,-1,-1,-1
1620,1670,-1,-1,-1
1620,1671,-1,-1,-1
1620,1677,-1,-1,-1
1620,1679,-1,-1,-1
1620,1683,-1,-1,-1
1622,1584,-1,-1,-1
1622,1586,-1,-1,-1
1622,1590,-1,-1,-1
1622,1591,-1,-1,-1
1622,1594,-1,-1,-1
1622,1597,-1,-1,-1
1622,1599,-1,-1,-1
1622,1601,-1,-1,-1
1622,1603,-1,-1,-1
1622,1607,-1,-1,-1
1622,1609,-1,-1,-1
1622,1610,-1,-1,-1
1622,1615,-1,-1,-1
1622,1617,-1,-1,-1
1622,1619,-1,-1,-1
1622,1624,-1,-1,-1
1622,1625,-1,-1,-1
1622,1626,-1,-1,-1
1622,1627,-1,-1,-1
1622,1629,-1,-1,-1
1622,1630,-1,-1,-1
1622,1631,-1,-1,-1
1622,1632,-1,-1,-1
1622,1635,-1,-1,-1
1622,1637,-1,-1,-1
1622,1639,-1,-1,-1
1622,1647,-1,-1,-1
1622,1649,-1,-1,-1
1622,1651,-1,-1,-1
1622,1652,-1,-1,-1
1622,1661,-1,-1,-1
1622,1665,-1,-1,-1
1622,1666,-1,-1,-1
1622,1669,-1,-1,-1
1622,1670,-1,-1,-1
1622,1671,-1,-1,-1
1622,1677,-1,-1,-1
1622,1679,-1,-1,-1
1622,1683,-1,-1,-1
1624,1585,-1,-1,-1
1624,1588,-1,-1,-1
1624,1595,-1,-1,-1
1624,1601,292,0,0
1624,1612,-1,-1,-1
1624,1614,-1,-1,-1
1624,1620,-1,-1,-1
1624,1622,-1,-1,-1
1624,1628,-1,-1,-1
1624,1642,-1,-1,-1
1624,1645,-1,-1,-1
1624,1664,-1,-1,-1
1625,1585,-1,-1,-1
1625,1588,-1,-1,-1
1625,1595,-1,-1,-1
1625,1612,-1,-1,-1
1625,1614,-1,-1,-1
1625,1620,-1,-1,-1
1625,1622,-1,-1,-1
1625,1628,-1,-1,-1
1625,1637,814,0,0
1625,1642,-1,-1,-1
1625,1645,-1,-1,-1
1625,1664,-1,-1,-1
1626,1585,-1,-1,-1
1626,1588,-1,-1,-1
1626,1595,-1,-1,-1
1626,1612,-1,-1,-1
1626,1614,-1,-1,-1
1626,1615,880,0,0
1626,1620,-1,-1,-1
1626,1622,-1,-1,-1
1626,1628,-1,-1,-1
1626,1642,-1,-1,-1
1626,1645,-1,-1,-1
1626,1664,-1,-1,-1
1627,1585,-1,-1,-1
1627,1588,-1,-1,-1
1627,1595,-1,-1,-1
1627,1612,-1,-1,-1
1627,1614,-1,-1,-1
1627,1620,-1,-1,-1
1627,1622,-1,-1,-1
1627,1628,-1,-1,-1
1627,1642,-1,-1,-1
1627,1645,-1,-1,-1
1627,1664,-1,-1,-1
1627,1671,314,0,0
1628,1584,-1,-1,-1
1628,1586,-1,-1,-1
1628,1590,-1,-1,-1
1628,1591,-1,-1,-1
1628,1594,-1,-1,-1
1628,1597,-1,-1,-1
1628,1599,-1,-1,-1
1628,1601,-1,-1,-1
1628,1603,-1,-1,-1
1628,1607,-1,-1,-1
1628,1609,-1,-1,-1
1628,1610,-1,-1,-1
1628,1615,-1,-1,-1
1628,1617,-1,-1,-1
1628,1619,-1,-1,-1
1628,1624,-1,-1,-1
1628,1625,-1,-1,-1
1628,1626,-1,-1,-1
1628,1627,-1,-1,-1
1628,1629,-1,-1,-1
1628,1630,-1,-1,-1
1628,1631,-1,-1,-1
1628,1632,-1,-1,-1
1628,1635,-1,-1,-1
1628,1637,-1,-1,-1
1628,1639,-1,-1,-1
1628,1647,-1,-1,-1
1628,1649,-1,-1,-1
1628,1651,-1,-1,-1
1628,1652,-1,-1,-1
1628,1661,-1,-1,-1
1628,1665,-1,-1,-1
1628,1666,-1,-1,-1
1628,1669,-1,-1,-1
1628,1670,-1,-1,-1
1628,1671,-1,-1,-1
1628,1677,-1,-1,-1
1628,1679,-1,-1,-1
1628,1683,-1,-1,-1
1629,1585,-1,-1,-1
1629,1588,-1,-1,-1
1629,1595,-1,-1,-1
1629,1612,-1,-1,-1
1629,1614,-1,-1,-1
1629,1620,-1,-1,-1
1629,1622,-1,-1,-1
1629,1628,-1,-1,-1
1629,1642,-1,-1,-1
1629,1645,-1,-1,-1
1629,1664,-1,-1,-1
1630,1585,-1,-1,-1
1630,1588,-1,-1,-1
1630,1595,-1,-1,-1
1630,1612,-1,-1,-1
1630,1614,-1,-1,-1
1630,1620,-1,-1,-1
1630,1622,-1,-1,-1
1630,1628,-1,-1,-1
1630,1642,-1,-1,-1
1630,1645,-1,-1,-1
1630,1664,-1,-1,-1
1631,1585,-1,-1,-1
1631,1588,-1,-1,-1
1631,1595,-1,-1,-1
1631,1603,879,0,0
1631,1612,-1,-1,-1
1631,1614,-1,-1,-1
1631,1620,-1,-1,-1
1631,1622,-1,-1,-1
1631,1628,-1,-1,-1
1631,1642,-1,-1,-1
1631,1645,-1,-1,-1
1631,1651,292,0,0
1631,1664,-1,-1,-1
1632,1585,-1,-1,-1
1632,1588,-1,-1,-1
1632,1595,-1,-1,-1
1632,1612,-1,-1,-1
1632,1614,-1,-1,-1
1632,1620,-1,-1,-1
1632,1622,-1,-1,-1
1632,1624,878,0,0
1632,1628,-1,-1,-1
1632,1642,-1,-1,-1
1632,1645,-1,-1,-1
1632,1664,-1,-1,-1
1635,1585,-1,-1,-1
1635,1588,-1,-1,-1
1635,1595,-1,-1,-1
1635,1612,-1,-1,-1
1635,1614,-1,-1,-1
1635,1620,-1,-1,-1
1635,1622,-1,-1,-1
1635,1628,-1,-1,-1
1635,1642,-1,-1,-1
1635,1645,-1,-1,-1
1635,1664,-1,-1,-1
1637,1585,-1,-1,-1
1637,1588,-1,-1,-1
1637,1595,-1,-1,-1
1637,1612,-1,-1,-1
1637,1614,-1,-1,-1
1637,1620,-1,-1,-1
1637,1622,-1,-1,-1
1637,1625,379,0,0
1637,1628,-1,-1,-1
1637,1642,-1,-1,-1
1637,1645,-1,-1,-1
1637,1664,-1,-1,-1
1639,1585,-1,-1,-1
1639,1588,-1,-1,-1
1639,1595,-1,-1,-1
1639,1612,-1,-1,-1
1639,1614,-1,-1,-1
1639,1620,-1,-1,-1
1639,1622,-1,-1,-1
1639,1628,-1,-1,-1
1639,1642,-1,-1,-1
1639,1645,-1,-1,-1
1639,1664,-1,-1,-1
1642,1584,-1,-1,-1
1642,1586,-1,-1,-1
1642,1590,-1,-1,-1
1642,1591,-1,-1,-1
1642,1594,-1,-1,-1
1642,1597,-1,-1,-1
1642,1599,-1,-1,-1
1642,1601,-1,-1,-1
1642,1603,-1,-1,-1
1642,1607,-1,-1,-1
1642,1609,-1,-1,-1
1642,1610,-1,-1,-1
1642,1615,-1,-1,-1
1642,1617,-1,-1,-1
1642,1619,-1,-1,-1
1642,1624,-1,-1,-1
1642,1625,-1,-1,-1
1642,1626,-1,-1,-1
1642,1627,-1,-1,-1
1642,1629,-1,-1,-1
1642,1630,-1,-1,-1
1642,1631,-1,-1,-1
1642,1632,-1,-1,-1
1642,1635,-1,-1,-1
1642,1637,-1,-1,-1
1642,1639,-1,-1,-1
1642,1647,-1,-1,-1
1642,1649,-1,-1,-1
1642,1651,-1,-1,-1
1642,1652,-1,-1,-1
1642,1661,-1,-1,-1
1642,1665,-1,-1,-1
1642,1666,-1,-1,-1
1642,1669,-1,-1,-1
1642,1670,-1,-1,-1
1642,1671,-1,-1,-1
1642,1677,-1,-1,-1
1642,1679,-1,-1,-1
1642,1683,-1,-1,-1
1644,1604,930,0,0
1644,1676,930,0,0
1645,1584,-1,-1,-1
1645,1586,-1,-1,-1
1645,1590,-1,-1,-1
1645,1591,-1,-1,-1
1645,1594,-1,-1,-1
1645,1597,-1,-1,-1
1645,1599,-1,-1,-1
1645,1601,-1,-1,-1
1645,1603,-1,-1,-1
1645,1607,-1,-1,-1
1645,1609,-1,-1,-1
1645,1610,-1,-1,-1
1645,1615,-1,-1,-1
1645,1617,-1,-1,-1
1645,1619,-1,-1,-1
1645,1624,-1,-1,-1
1645,1625,-1,-1,-1
1645,1626,-1,-1,-1
1645,1627,-1,-1,-1
1645,1629,-1,-1,-1
1645,1630,-1,-1,-1
1645,1631,-1,-1,-1
1645,1632,-1,-1,-1
1645,1635,-1,-1,-1
1645,1637,-1,-1,-1
1645,1639,-1,-1,-1
1645,1647,-1,-1,-1
1645,1649,-1,-1,-1
1645,1651,-1,-1,-1
1645,1652,-1,-1,-1
1645,1661,-1,-1,-1
1645,1665,-1,-1,-1
1645,1666,-1,-1,-1
1645,1669,-1,-1,-1
1645,1670,-1,-1,-1
1645,1671,-1,-1,-1
1645,1677,-1,-1,-1
1645,1679,-1,-1,-1
1645,1683,-1,-1,-1
1647,1585,-1,-1,-1
1647,1588,-1,-1,-1
1647,1595,-1,-1,-1
1647,1612,-1,-1,-1
1647,1614,-1,-1,-1
1647,1620,-1,-1,-1
1647,1622,-1,-1,-1
1647,1628,-1,-1,-1
1647,1642,-1,-1,-1
1647,1645,-1,-1,-1
1647,1664,-1,-1,-1
1649,1585,-1,-1,-1
1649,1588,-1,-1,-1
1649,1595,-1,-1,-1
1649,1612,-1,-1,-1
1649,1614,-1,-1,-1
1649,1620,-1,-1,-1
1649,1622,-1,-1,-1
1649,1628,-1,-1,-1
1649,1642,-1,-1,-1
1649,1645,-1,-1,-1
1649,1664,-1,-1,-1
1651,1585,-1,-1,-1
1651,1588,-1,-1,-1
1651,1595,-1,-1,-1
1651,1603,292,0,0
1651,1612,-1,-1,-1
1651,1614,-1,-1,-1
1651,1620,-1,-1,-1
1651,1622,-1,-1,-1
1651,1628,-1,-1,-1
1651,1631,292,0,0
1651,1642,-1,-1,-1
1651,1645,-1,-1,-1
1651,1664,-1,-1,-1
1652,1585,-1,-1,-1
1652,1588,-1,-1,-1
1652,1595,-1,-1,-1
1652,1612,-1,-1,-1
1652,1614,-1,-1,-1
1652,1620,-1,-1,-1
1652,1622,-1,-1,-1
1652,1628,-1,-1,-1
1652,1642,-1,-1,-1
1652,1645,-1,-1,-1
1652,1664,-1,-1,-1
1661,1585,-1,-1,-1
1661,1588,-1,-1,-1
1661,1595,-1,-1,-1
1661,1612,-1,-1,-1
1661,1614,-1,-1,-1
1661,1620,-1,-1,-1
1661,1622,-1,-1,-1
1661,1628,-1,-1,-1
1661,1642,-1,-1,-1
1661,1645,-1,-1,-1
1661,1664,-1,-1,-1
1664,1584,-1,-1,-1
1664,1586,-1,-1,-1
1664,1590,-1,-1,-1
1664,1591,-1,-1,-1
1664,1594,-1,-1,-1
1664,1597,-1,-1,-1
1664,1599,-1,-1,-1
1664,1601,-1,-1,-1
1664,1603,-1,-1,-1
1664,1607,-1,-1,-1
1664,1609,-1,-1,-1
1664,1610,-1,-1,-1
1664,1615,-1,-1,-1
1664,1617,-1,-1,-1
1664,1619,-1,-1,-1
1664,1624,-1,-1,-1
1664,1625,-1,-1,-1
1664,1626,-1,-1,-1
1664,1627,-1,-1,-1
1664,1629,-1,-1,-1
1664,1630,-1,-1,-1
1664,1631,-1,-1,-1
1664,1632,-1,-1,-1
1664,1635,-1,-1,-1
1664,1637,-1,-1,-1
1664,1639,-1,-1,-1
1664,1647,-1,-1,-1
1664,1649,-1,-1,-1
1664,1651,-1,-1,-1
1664,1652,-1,-1,-1
1664,1661,-1,-1,-1
1664,1665,-1,-1,-1
1664,1666,-1,-1,-1
1664,1669,-1,-1,-1
1664,1670,-1,-1,-1
1664,1671,-1,-1,-1
1664,1677,-1,-1,-1
1664,1679,-1,-1,-1
1664,1683,-1,-1,-1
1665,1585,-1,-1,-1
1665,1588,-1,-1,-1
1665,1595,-1,-1,-1
1665,1607,793,0,0
1665,1612,-1,-1,-1
1665,1614,-1,-1,-1
1665,1620,-1,-1,-1
1665,1622,-1,-1,-1
1665,1628,-1,-1,-1
1665,1642,-1,-1,-1
1665,1645,-1,-1,-1
1665,1664,-1,-1,-1
1666,1585,-1,-1,-1
1666,1588,-1,-1,-1
1666,1595,-1,-1,-1
1666,1612,-1,-1,-1
1666,1614,-1,-1,-1
1666,1620,-1,-1,-1
1666,1622,-1,-1,-1
1666,1628,-1,-1,-1
1666,1642,-1,-1,-1
1666,1645,-1,-1,-1
1666,1664,-1,-1,-1
1669,1585,-1,-1,-1
1669,1588,-1,-1,-1
1669,1595,-1,-1,-1
1669,1612,-1,-1,-1
1669,1614,-1,-1,-1
1669,1620,-1,-1,-1
1669,1622,-1,-1,-1
1669,1628,-1,-1,-1
1669,1642,-1,-1,-1
1669,1645,-1,-1,-1
1669,1664,-1,-1,-1
1670,1585,-1,-1,-1
1670,1588,-1,-1,-1
1670,1595,-1,-1,-1
1670,1612,-1,-1,-1
1670,1614,-1,-1,-1
1670,1620,-1,-1,-1
1670,1622,-1,-1,-1
1670,1628,-1,-1,-1
1670,1642,-1,-1,-1
1670,1645,-1,-1,-1
1670,1664,-1,-1,-1
1671,1585,-1,-1,-1
1671,1588,-1,-1,-1
1671,1594,248,0,0
1671,1595,-1,-1,-1
1671,1597,248,0,0
1671,1612,-1,-1,-1
1671,1614,-1,-1,-1
1671,1620,-1,-1,-1
1671,1622,-1,-1,-1
1671,1627,314,0,0
1671,1628,-1,-1,-1
1671,1642,-1,-1,-1
1671,1645,-1,-1,-1
1671,1664,-1,-1,-1
1671,1666,248,0,0
1676,1593,930,0,0
1676,1621,930,0,0
1676,1640,930,0,0
1676,1641,930,0,0
1676,1644,930,0,0
1676,1648,930,0,0
1676,1654,930,0,0
1676,1658,930,0,0
1676,1672,930,0,0
1676,1678,930,0,0
1677,1585,-1,-1,-1
1677,1588,-1,-1,-1
1677,1595,-1,-1,-1
1677,1612,-1,-1,-1
1677,1614,-1,-1,-1
1677,1620,-1,-1,-1
1677,1622,-1,-1,-1
1677,1628,-1,-1,-1
1677,1642,-1,-1,-1
1677,1645,-1,-1,-1
1677,1664,-1,-1,-1
1679,1585,-1,-1,-1
1679,1588,-1,-1,-1
1679,1595,-1,-1,-1
1679,1612,-1,-1,-1
1679,1614,-1,-1,-1
1679,1620,-1,-1,-1
1679,1622,-1,-1,-1
1679,1628,-1,-1,-1
1679,1642,-1,-1,-1
1679,1645,-1,-1,-1
1679,1664,-1,-1,-1
1683,1585,-1,-1,-1
1683,1588,-1,-1,-1
1683,1595,-1,-1,-1
1683,1612,-1,-1,-1
1683,1614,-1,-1,-1
1683,1620,-1,-1,-1
1683,1622,-1,-1,-1
1683,1628,-1,-1,-1
1683,1642,-1,-1,-1
1683,1645,-1,-1,-1
1683,1664,-1,-1,-1
