577,1662,-1,-1,-1
577,1663,-1,-1,-1
577,1675,-1,-1,-1
596,1592,-1,-1,-1
596,1598,-1,-1,-1
596,1623,-1,-1,-1
596,1633,-1,-1,-1
596,1636,-1,-1,-1
596,1655,-1,-1,-1
596,1662,-1,-1,-1
596,1663,-1,-1,-1
596,1675,-1,-1,-1
618,1592,-1,-1,-1
618,1598,-1,-1,-1
618,1623,-1,-1,-1
618,1633,-1,-1,-1
618,1636,-1,-1,-1
618,1655,-1,-1,-1
618,1662,-1,-1,-1
618,1663,-1,-1,-1
618,1675,-1,-1,-1
639,1584,1628,0,0
639,1586,1628,0,0
639,1590,1628,0,0
639,1591,1628,0,0
639,1592,-1,-1,-1
639,1594,1628,0,0
639,1597,1628,0,0
639,1598,-1,-1,-1
639,1599,1628,0,0
639,1601,1628,0,0
639,1603,1628,0,0
639,1607,1628,0,0
639,1609,1628,0,0
639,1615,1628,0,0
639,1617,1628,0,0
639,1623,-1,-1,-1
639,1624,1628,0,0
639,1625,1628,0,0
639,1626,1628,0,0
639,1627,1628,0,0
639,1629,1628,0,0
639,1631,1628,0,0
639,1633,-1,-1,-1
639,1635,1628,0,0
639,1636,-1,-1,-1
639,1637,1628,0,0
639,1639,1628,0,0
639,1649,1628,0,0
639,1651,1628,0,0
639,1652,1628,0,0
639,1655,-1,-1,-1
639,1662,-1,-1,-1
639,1663,-1,-1,-1
639,1665,1628,0,0
639,1669,1628,0,0
639,1670,1628,0,0
639,1671,1628,0,0
639,1675,-1,-1,-1
639,1677,1628,0,0
639,1679,1628,0,0
639,1683,1628,0,0
642,1592,-1,-1,-1
642,1598,-1,-1,-1
642,1623,-1,-1,-1
642,1633,-1,-1,-1
642,1636,-1,-1,-1
642,1655,-1,-1,-1
642,1662,-1,-1,-1
642,1663,-1,-1,-1
642,1675,-1,-1,-1
661,1592,-1,-1,-1
661,1598,-1,-1,-1
661,1623,-1,-1,-1
661,1633,-1,-1,-1
661,1636,-1,-1,-1
661,1655,-1,-1,-1
661,1662,-1,-1,-1
661,1663,-1,-1,-1
661,1675,-1,-1,-1
662,1592,-1,-1,-1
662,1598,-1,-1,-1
662,1623,-1,-1,-1
662,1633,-1,-1,-1
662,1636,-1,-1,-1
662,1655,-1,-1,-1
662,1662,-1,-1,-1
662,1663,-1,-1,-1
662,1675,-1,-1,-1
682,1592,-1,-1,-1
682,1598,-1,-1,-1
682,1623,-1,-1,-1
682,1633,-1,-1,-1
682,1636,-1,-1,-1
682,1655,-1,-1,-1
682,1662,-1,-1,-1
682,1663,-1,-1,-1
682,1675,-1,-1,-1
683,1584,1628,0,0
683,1586,1628,0,0
683,1590,1628,0,0
683,1591,1628,0,0
683,1592,-1,-1,-1
683,1594,1628,0,0
683,1597,1628,0,0
683,1598,-1,-1,-1
683,1599,1628,0,0
683,1601,1628,0,0
683,1603,1628,0,0
683,1607,1628,0,0
683,1609,1628,0,0
683,1610,1628,0,0
683,1615,1628,0,0
683,1617,1628,0,0
683,1619,1628,0,0
683,1623,-1,-1,-1
683,1624,1628,0,0
683,1625,1628,0,0
683,1626,1628,0,0
683,1627,1628,0,0
683,1629,1628,0,0
683,1630,1628,0,0
683,1631,1628,0,0
683,1632,1628,0,0
683,1633,-1,-1,-1
683,1635,1628,0,0
683,1636,-1,-1,-1
683,1637,1628,0,0
683,1639,1628,0,0
683,1647,1628,0,0
683,1649,1628,0,0
683,1651,1628,0,0
683,1652,1628,0,0
683,1655,-1,-1,-1
683,1661,1628,0,0
683,1662,-1,-1,-1
683,1663,-1,-1,-1
683,1665,1628,0,0
683,1666,1628,0,0
683,1669,1628,0,0
683,1670,1628,0,0
683,1671,1628,0,0
683,1675,-1,-1,-1
683,1677,1628,0,0
683,1679,1628,0,0
683,1683,1628,0,0
705,1592,-1,-1,-1
705,1598,-1,-1,-1
705,1623,-1,-1,-1
705,1633,-1,-1,-1
705,1636,-1,-1,-1
705,1655,-1,-1,-1
705,1662,-1,-1,-1
705,1663,-1,-1,-1
705,1675,-1,-1,-1
708,1592,-1,-1,-1
708,1598,-1,-1,-1
708,1623,-1,-1,-1
708,1633,-1,-1,-1
708,1636,-1,-1,-1
708,1655,-1,-1,-1
708,1662,-1,-1,-1
708,1663,-1,-1,-1
708,1675,-1,-1,-1
726,1592,-1,-1,-1
726,1598,-1,-1,-1
726,1623,-1,-1,-1
726,1633,-1,-1,-1
726,1636,-1,-1,-1
726,1655,-1,-1,-1
726,1662,-1,-1,-1
726,1663,-1,-1,-1
726,1675,-1,-1,-1
727,1592,-1,-1,-1
727,1598,-1,-1,-1
727,1623,-1,-1,-1
727,1633,-1,-1,-1
727,1636,-1,-1,-1
727,1655,-1,-1,-1
727,1662,-1,-1,-1
727,1663,-1,-1,-1
727,1675,-1,-1,-1
728,1592,-1,-1,-1
728,1598,-1,-1,-1
728,1623,-1,-1,-1
728,1633,-1,-1,-1
728,1636,-1,-1,-1
728,1655,-1,-1,-1
728,1662,-1,-1,-1
728,1663,-1,-1,-1
728,1675,-1,-1,-1
729,1592,-1,-1,-1
729,1598,-1,-1,-1
729,1623,-1,-1,-1
729,1633,-1,-1,-1
729,1636,-1,-1,-1
729,1655,-1,-1,-1
729,1662,-1,-1,-1
729,1663,-1,-1,-1
729,1675,-1,-1,-1
748,1592,-1,-1,-1
748,1598,-1,-1,-1
748,1623,-1,-1,-1
748,1633,-1,-1,-1
748,1636,-1,-1,-1
748,1655,-1,-1,-1
748,1662,-1,-1,-1
748,1663,-1,-1,-1
748,1675,-1,-1,-1
749,1585,1620,0,0
749,1592,-1,-1,-1
749,1598,-1,-1,-1
749,1623,-1,-1,-1
749,1633,-1,-1,-1
749,1635,1666,0,0
749,1636,-1,-1,-1
749,1655,-1,-1,-1
749,1662,-1,-1,-1
749,1663,-1,-1,-1
749,1664,1620,0,0
749,1670,1666,0,0
749,1675,-1,-1,-1
749,1679,1666,0,0
750,1586,1599,0,0
750,1591,1599,0,0
750,1592,-1,-1,-1
750,1598,-1,-1,-1
750,1617,1599,0,0
750,1623,-1,-1,-1
750,1627,1599,0,0
750,1633,-1,-1,-1
750,1635,1599,0,0
750,1636,-1,-1,-1
750,1651,1599,0,0
750,1655,-1,-1,-1
750,1662,-1,-1,-1
750,1663,-1,-1,-1
750,1670,1599,0,0
750,1675,-1,-1,-1
750,1679,1599,0,0
751,1592,-1,-1,-1
751,1598,-1,-1,-1
751,1623,-1,-1,-1
751,1633,-1,-1,-1
751,1636,-1,-1,-1
751,1655,-1,-1,-1
751,1662,-1,-1,-1
751,1663,-1,-1,-1
751,1675,-1,-1,-1
770,1592,-1,-1,-1
770,1598,-1,-1,-1
770,1623,-1,-1,-1
770,1633,-1,-1,-1
770,1636,-1,-1,-1
770,1655,-1,-1,-1
770,1662,-1,-1,-1
770,1663,-1,-1,-1
770,1675,-1,-1,-1
771,1592,-1,-1,-1
771,1598,-1,-1,-1
771,1623,-1,-1,-1
771,1633,-1,-1,-1
771,1636,-1,-1,-1
771,1655,-1,-1,-1
771,1662,-1,-1,-1
771,1663,-1,-1,-1
771,1670,1683,0,0
771,1675,-1,-1,-1
771,1679,1683,0,0
772,1592,-1,-1,-1
772,1598,-1,-1,-1
772,1623,-1,-1,-1
772,1633,-1,-1,-1
772,1636,-1,-1,-1
772,1655,-1,-1,-1
772,1662,-1,-1,-1
772,1663,-1,-1,-1
772,1675,-1,-1,-1
773,1592,-1,-1,-1
773,1598,-1,-1,-1
773,1623,-1,-1,-1
773,1633,-1,-1,-1
773,1636,-1,-1,-1
773,1655,-1,-1,-1
773,1662,-1,-1,-1
773,1663,-1,-1,-1
773,1675,-1,-1,-1
792,1592,-1,-1,-1
792,1598,-1,-1,-1
792,1623,-1,-1,-1
792,1633,-1,-1,-1
792,1636,-1,-1,-1
792,1655,-1,-1,-1
792,1662,-1,-1,-1
792,1663,-1,-1,-1
792,1675,-1,-1,-1
793,1592,-1,-1,-1
793,1598,-1,-1,-1
793,1623,-1,-1,-1
793,1633,-1,-1,-1
793,1636,-1,-1,-1
793,1655,-1,-1,-1
793,1662,-1,-1,-1
793,1663,-1,-1,-1
793,1675,-1,-1,-1
794,1592,-1,-1,-1
794,1598,-1,-1,-1
794,1623,-1,-1,-1
794,1633,-1,-1,-1
794,1636,-1,-1,-1
794,1655,-1,-1,-1
794,1662,-1,-1,-1
794,1663,-1,-1,-1
794,1675,-1,-1,-1
795,1592,-1,-1,-1
795,1598,-1,-1,-1
795,1623,-1,-1,-1
795,1633,-1,-1,-1
795,1636,-1,-1,-1
795,1655,-1,-1,-1
795,1662,-1,-1,-1
795,1663,-1,-1,-1
795,1675,-1,-1,-1
814,1592,-1,-1,-1
814,1598,-1,-1,-1
814,1623,-1,-1,-1
814,1633,-1,-1,-1
814,1636,-1,-1,-1
814,1655,-1,-1,-1
814,1662,-1,-1,-1
814,1663,-1,-1,-1
814,1675,-1,-1,-1
815,1592,-1,-1,-1
815,1598,-1,-1,-1
815,1601,1603,0,0
815,1623,-1,-1,-1
815,1633,-1,-1,-1
815,1636,-1,-1,-1
815,1655,-1,-1,-1
815,1662,-1,-1,-1
815,1663,-1,-1,-1
815,1675,-1,-1,-1
815,1677,1639,0,0
816,1592,-1,-1,-1
816,1598,-1,-1,-1
816,1623,-1,-1,-1
816,1633,-1,-1,-1
816,1636,-1,-1,-1
816,1655,-1,-1,-1
816,1662,-1,-1,-1
816,1663,-1,-1,-1
816,1675,-1,-1,-1
836,1592,-1,-1,-1
836,1598,-1,-1,-1
836,1623,-1,-1,-1
836,1633,-1,-1,-1
836,1636,-1,-1,-1
836,1655,-1,-1,-1
836,1662,-1,-1,-1
836,1663,-1,-1,-1
836,1675,-1,-1,-1
837,1584,1603,0,0
837,1586,1603,0,0
837,1591,1603,0,0
837,1592,-1,-1,-1
837,1598,-1,-1,-1
837,1615,1603,0,0
837,1617,1603,0,0
837,1623,-1,-1,-1
837,1627,1603,0,0
837,1633,-1,-1,-1
837,1635,1603,0,0
837,1636,-1,-1,-1
837,1637,1603,0,0
837,1649,1603,0,0
837,1651,1603,0,0
837,1652,1603,0,0
837,1655,-1,-1,-1
837,1662,-1,-1,-1
837,1663,-1,-1,-1
837,1669,1603,0,0
837,1675,-1,-1,-1
838,1592,-1,-1,-1
838,1598,-1,-1,-1
838,1623,-1,-1,-1
838,1633,-1,-1,-1
838,1636,-1,-1,-1
838,1655,-1,-1,-1
838,1662,-1,-1,-1
838,1663,-1,-1,-1
838,1675,-1,-1,-1
839,1592,-1,-1,-1
839,1598,-1,-1,-1
839,1623,-1,-1,-1
839,1633,-1,-1,-1
839,1636,-1,-1,-1
839,1655,-1,-1,-1
839,1662,-1,-1,-1
839,1663,-1,-1,-1
839,1675,-1,-1,-1
858,1592,-1,-1,-1
858,1598,-1,-1,-1
858,1623,-1,-1,-1
858,1633,-1,-1,-1
858,1636,-1,-1,-1
858,1655,-1,-1,-1
858,1662,-1,-1,-1
858,1663,-1,-1,-1
858,1675,-1,-1,-1
859,1592,-1,-1,-1
859,1598,-1,-1,-1
859,1623,-1,-1,-1
859,1633,-1,-1,-1
859,1636,-1,-1,-1
859,1655,-1,-1,-1
859,1662,-1,-1,-1
859,1663,-1,-1,-1
859,1675,-1,-1,-1
860,1592,-1,-1,-1
860,1598,-1,-1,-1
860,1623,-1,-1,-1
860,1633,-1,-1,-1
860,1636,-1,-1,-1
860,1655,-1,-1,-1
860,1662,-1,-1,-1
860,1663,-1,-1,-1
860,1675,-1,-1,-1
879,1592,-1,-1,-1
879,1598,-1,-1,-1
879,1623,-1,-1,-1
879,1633,-1,-1,-1
879,1636,-1,-1,-1
879,1655,-1,-1,-1
879,1662,-1,-1,-1
879,1663,-1,-1,-1
879,1675,-1,-1,-1
880,1592,-1,-1,-1
880,1598,-1,-1,-1
880,1623,-1,-1,-1
880,1633,-1,-1,-1
880,1636,-1,-1,-1
880,1655,-1,-1,-1
880,1662,-1,-1,-1
880,1663,-1,-1,-1
880,1675,-1,-1,-1
881,1592,-1,-1,-1
881,1598,-1,-1,-1
881,1599,1603,0,0
881,1623,-1,-1,-1
881,1625,1603,0,0
881,1633,-1,-1,-1
881,1636,-1,-1,-1
881,1655,-1,-1,-1
881,1662,-1,-1,-1
881,1663,-1,-1,-1
881,1675,-1,-1,-1
882,1585,1665,0,0
882,1588,1665,0,0
882,1592,-1,-1,-1
882,1594,1665,0,0
882,1595,1665,0,0
882,1598,-1,-1,-1
882,1612,1586,0,0
882,1614,1665,0,0
882,1620,1665,0,0
882,1622,1665,0,0
882,1623,-1,-1,-1
882,1625,1665,0,0
882,1628,1665,0,0
882,1633,-1,-1,-1
882,1636,-1,-1,-1
882,1642,1665,0,0
882,1645,1665,0,0
882,1655,-1,-1,-1
882,1662,-1,-1,-1
882,1663,-1,-1,-1
882,1664,1665,0,0
882,1666,1665,0,0
882,1675,-1,-1,-1
902,1592,-1,-1,-1
902,1598,-1,-1,-1
902,1623,-1,-1,-1
902,1633,-1,-1,-1
902,1636,-1,-1,-1
902,1655,-1,-1,-1
902,1662,-1,-1,-1
902,1663,-1,-1,-1
902,1675,-1,-1,-1
903,1585,1586,0,0
903,1588,1586,0,0
903,1592,-1,-1,-1
903,1594,1586,0,0
903,1595,1586,0,0
903,1598,-1,-1,-1
903,1612,1586,0,0
903,1614,1586,0,0
903,1620,1586,0,0
903,1622,1586,0,0
903,1623,-1,-1,-1
903,1625,1586,0,0
903,1628,1586,0,0
903,1633,-1,-1,-1
903,1636,-1,-1,-1
903,1642,1586,0,0
903,1645,1586,0,0
903,1655,-1,-1,-1
903,1662,-1,-1,-1
903,1663,-1,-1,-1
903,1664,1586,0,0
903,1666,1586,0,0
903,1675,-1,-1,-1
904,1592,-1,-1,-1
904,1597,1617,0,0
904,1598,-1,-1,-1
904,1610,1617,0,0
904,1612,1617,0,0
904,1619,1617,0,0
904,1623,-1,-1,-1
904,1624,1617,0,0
904,1630,1617,0,0
904,1632,1617,0,0
904,1633,-1,-1,-1
904,1636,-1,-1,-1
904,1647,1617,0,0
904,1655,-1,-1,-1
904,1661,1617,0,0
904,1662,-1,-1,-1
904,1663,-1,-1,-1
904,1675,-1,-1,-1
904,1683,1617,0,0
909,1604,1676,0,0
923,1592,-1,-1,-1
923,1598,-1,-1,-1
923,1623,-1,-1,-1
923,1633,-1,-1,-1
923,1636,-1,-1,-1
923,1655,-1,-1,-1
923,1662,-1,-1,-1
923,1663,-1,-1,-1
923,1675,-1,-1,-1
924,1592,-1,-1,-1
924,1598,-1,-1,-1
924,1623,-1,-1,-1
924,1633,-1,-1,-1
924,1636,-1,-1,-1
924,1655,-1,-1,-1
924,1662,-1,-1,-1
924,1663,-1,-1,-1
924,1675,-1,-1,-1
925,1592,-1,-1,-1
925,1598,-1,-1,-1
925,1623,-1,-1,-1
925,1633,-1,-1,-1
925,1636,-1,-1,-1
925,1655,-1,-1,-1
925,1662,-1,-1,-1
925,1663,-1,-1,-1
925,1675,-1,-1,-1
926,1592,-1,-1,-1
926,1598,-1,-1,-1
926,1623,-1,-1,-1
926,1633,-1,-1,-1
926,1636,-1,-1,-1
926,1655,-1,-1,-1
926,1662,-1,-1,-1
926,1663,-1,-1,-1
926,1675,-1,-1,-1
945,1592,-1,-1,-1
945,1598,-1,-1,-1
945,1623,-1,-1,-1
945,1633,-1,-1,-1
945,1636,-1,-1,-1
945,1655,-1,-1,-1
945,1662,-1,-1,-1
945,1663,-1,-1,-1
945,1675,-1,-1,-1
946,1592,-1,-1,-1
946,1598,-1,-1,-1
946,1623,-1,-1,-1
946,1633,-1,-1,-1
946,1636,-1,-1,-1
946,1655,-1,-1,-1
946,1662,-1,-1,-1
946,1663,-1,-1,-1
946,1675,-1,-1,-1
947,1592,-1,-1,-1
947,1598,-1,-1,-1
947,1623,-1,-1,-1
947,1633,-1,-1,-1
947,1636,-1,-1,-1
947,1655,-1,-1,-1
947,1662,-1,-1,-1
947,1663,-1,-1,-1
947,1675,-1,-1,-1
966,1592,-1,-1,-1
966,1598,-1,-1,-1
966,1623,-1,-1,-1
966,1633,-1,-1,-1
966,1636,-1,-1,-1
966,1655,-1,-1,-1
966,1662,-1,-1,-1
966,1663,-1,-1,-1
966,1675,-1,-1,-1
968,1592,-1,-1,-1
968,1598,-1,-1,-1
968,1623,-1,-1,-1
968,1633,-1,-1,-1
968,1636,-1,-1,-1
968,1655,-1,-1,-1
968,1662,-1,-1,-1
968,1663,-1,-1,-1
968,1675,-1,-1,-1
970,1592,-1,-1,-1
970,1598,-1,-1,-1
970,1623,-1,-1,-1
970,1633,-1,-1,-1
970,1636,-1,-1,-1
970,1655,-1,-1,-1
970,1662,-1,-1,-1
970,1663,-1,-1,-1
970,1675,-1,-1,-1
1215,1641,1640,0,0
1310,1618,-1,-1,-1
1395,1584,-1,-1,-1
1395,1585,-1,-1,-1
1395,1586,-1,-1,-1
1395,1588,-1,-1,-1
1395,1590,-1,-1,-1
1395,1591,-1,-1,-1
1395,1594,-1,-1,-1
1395,1595,-1,-1,-1
1395,1597,-1,-1,-1
1395,1599,-1,-1,-1
1395,1601,-1,-1,-1
1395,1603,-1,-1,-1
1395,1607,-1,-1,-1
1395,1609,-1,-1,-1
1395,1610,-1,-1,-1
1395,1612,-1,-1,-1
1395,1614,-1,-1,-1
1395,1615,-1,-1,-1
1395,1617,-1,-1,-1
1395,1619,-1,-1,-1
1395,1620,-1,-1,-1
1395,1622,-1,-1,-1
1395,1624,-1,-1,-1
1395,1625,-1,-1,-1
1395,1626,-1,-1,-1
1395,1627,-1,-1,-1
1395,1628,-1,-1,-1
1395,1629,-1,-1,-1
1395,1630,-1,-1,-1
1395,1631,-1,-1,-1
1395,1632,-1,-1,-1
1395,1635,-1,-1,-1
1395,1637,-1,-1,-1
1395,1639,-1,-1,-1
1395,1642,-1,-1,-1
1395,1645,-1,-1,-1
1395,1647,-1,-1,-1
1395,1649,-1,-1,-1
1395,1651,-1,-1,-1
1395,1652,-1,-1,-1
1395,1661,-1,-1,-1
1395,1664,-1,-1,-1
1395,1665,-1,-1,-1
1395,1666,-1,-1,-1
1395,1669,-1,-1,-1
1395,1670,-1,-1,-1
1395,1671,-1,-1,-1
1395,1677,-1,-1,-1
1395,1679,-1,-1,-1
1395,1683,-1,-1,-1
1417,1584,-1,-1,-1
1417,1585,-1,-1,-1
1417,1586,-1,-1,-1
1417,1588,-1,-1,-1
1417,1590,-1,-1,-1
1417,1591,-1,-1,-1
1417,1594,-1,-1,-1
1417,1595,-1,-1,-1
1417,1597,-1,-1,-1
1417,1599,-1,-1,-1
1417,1601,-1,-1,-1
1417,1603,-1,-1,-1
1417,1607,-1,-1,-1
1417,1609,-1,-1,-1
1417,1610,-1,-1,-1
1417,1612,-1,-1,-1
1417,1614,-1,-1,-1
1417,1615,-1,-1,-1
1417,1617,-1,-1,-1
1417,1619,-1,-1,-1
1417,1620,-1,-1,-1
1417,1622,-1,-1,-1
1417,1624,-1,-1,-1
1417,1625,-1,-1,-1
1417,1626,-1,-1,-1
1417,1627,-1,-1,-1
1417,1628,-1,-1,-1
1417,1629,-1,-1,-1
1417,1630,-1,-1,-1
1417,1631,-1,-1,-1
1417,1632,-1,-1,-1
1417,1635,-1,-1,-1
1417,1637,-1,-1,-1
1417,1639,-1,-1,-1
1417,1642,-1,-1,-1
1417,1645,-1,-1,-1
1417,1647,-1,-1,-1
1417,1649,-1,-1,-1
1417,1651,-1,-1,-1
1417,1652,-1,-1,-1
1417,1661,-1,-1,-1
1417,1664,-1,-1,-1
1417,1665,-1,-1,-1
1417,1666,-1,-1,-1
1417,1669,-1,-1,-1
1417,1670,-1,-1,-1
1417,1671,-1,-1,-1
1417,1677,-1,-1,-1
1417,1679,-1,-1,-1
1417,1683,-1,-1,-1
1433,1672,1672,0,0
1438,1584,-1,-1,-1
1438,1585,-1,-1,-1
1438,1586,-1,-1,-1
1438,1588,-1,-1,-1
1438,1590,-1,-1,-1
1438,1591,-1,-1,-1
1438,1594,-1,-1,-1
1438,1595,-1,-1,-1
1438,1597,-1,-1,-1
1438,1599,-1,-1,-1
1438,1601,-1,-1,-1
1438,1603,-1,-1,-1
1438,1607,-1,-1,-1
1438,1609,-1,-1,-1
1438,1610,-1,-1,-1
1438,1612,-1,-1,-1
1438,1614,-1,-1,-1
1438,1615,-1,-1,-1
1438,1617,-1,-1,-1
1438,1619,-1,-1,-1
1438,1620,-1,-1,-1
1438,1622,-1,-1,-1
1438,1624,-1,-1,-1
1438,1625,-1,-1,-1
1438,1626,-1,-1,-1
1438,1627,-1,-1,-1
1438,1628,-1,-1,-1
1438,1629,-1,-1,-1
1438,1630,-1,-1,-1
1438,1631,-1,-1,-1
1438,1632,-1,-1,-1
1438,1635,-1,-1,-1
1438,1637,-1,-1,-1
1438,1639,-1,-1,-1
1438,1642,-1,-1,-1
1438,1645,-1,-1,-1
1438,1647,-1,-1,-1
1438,1649,-1,-1,-1
1438,1651,-1,-1,-1
1438,1652,-1,-1,-1
1438,1661,-1,-1,-1
1438,1664,-1,-1,-1
1438,1665,-1,-1,-1
1438,1666,-1,-1,-1
1438,1669,-1,-1,-1
1438,1670,-1,-1,-1
1438,1671,-1,-1,-1
1438,1677,-1,-1,-1
1438,1679,-1,-1,-1
1438,1683,-1,-1,-1
1439,1584,-1,-1,-1
1439,1585,-1,-1,-1
1439,1586,-1,-1,-1
1439,1588,-1,-1,-1
1439,1590,-1,-1,-1
1439,1591,-1,-1,-1
1439,1594,-1,-1,-1
1439,1595,-1,-1,-1
1439,1597,-1,-1,-1
1439,1599,-1,-1,-1
1439,1601,-1,-1,-1
1439,1603,-1,-1,-1
1439,1607,-1,-1,-1
1439,1609,-1,-1,-1
1439,1610,-1,-1,-1
1439,1612,-1,-1,-1
1439,1614,-1,-1,-1
1439,1615,-1,-1,-1
1439,1617,-1,-1,-1
1439,1619,-1,-1,-1
1439,1620,-1,-1,-1
1439,1622,-1,-1,-1
1439,1624,-1,-1,-1
1439,1625,-1,-1,-1
1439,1626,-1,-1,-1
1439,1627,-1,-1,-1
1439,1628,-1,-1,-1
1439,1629,-1,-1,-1
1439,1630,-1,-1,-1
1439,1631,-1,-1,-1
1439,1632,-1,-1,-1
1439,1635,-1,-1,-1
1439,1637,-1,-1,-1
1439,1639,-1,-1,-1
1439,1642,-1,-1,-1
1439,1645,-1,-1,-1
1439,1647,-1,-1,-1
1439,1649,-1,-1,-1
1439,1651,-1,-1,-1
1439,1652,-1,-1,-1
1439,1661,-1,-1,-1
1439,1664,-1,-1,-1
1439,1665,-1,-1,-1
1439,1666,-1,-1,-1
1439,1669,-1,-1,-1
1439,1670,-1,-1,-1
1439,1671,-1,-1,-1
1439,1677,-1,-1,-1
1439,1679,-1,-1,-1
1439,1683,-1,-1,-1
1460,1584,-1,-1,-1
1460,1585,-1,-1,-1
1460,1586,-1,-1,-1
1460,1588,-1,-1,-1
1460,1590,-1,-1,-1
1460,1591,-1,-1,-1
1460,1594,-1,-1,-1
1460,1595,-1,-1,-1
1460,1597,-1,-1,-1
1460,1599,-1,-1,-1
1460,1601,-1,-1,-1
1460,1603,-1,-1,-1
1460,1607,-1,-1,-1
1460,1609,-1,-1,-1
1460,1610,-1,-1,-1
1460,1612,-1,-1,-1
1460,1614,-1,-1,-1
1460,1615,-1,-1,-1
1460,1617,-1,-1,-1
1460,1619,-1,-1,-1
1460,1620,-1,-1,-1
1460,1622,-1,-1,-1
1460,1624,-1,-1,-1
1460,1625,-1,-1,-1
1460,1626,-1,-1,-1
1460,1627,-1,-1,-1
1460,1628,-1,-1,-1
1460,1629,-1,-1,-1
1460,1630,-1,-1,-1
1460,1631,-1,-1,-1
1460,1632,-1,-1,-1
1460,1635,-1,-1,-1
1460,1637,-1,-1,-1
1460,1639,-1,-1,-1
1460,1642,-1,-1,-1
1460,1645,-1,-1,-1
1460,1647,-1,-1,-1
1460,1649,-1,-1,-1
1460,1651,-1,-1,-1
1460,1652,-1,-1,-1
1460,1661,-1,-1,-1
1460,1664,-1,-1,-1
1460,1665,-1,-1,-1
1460,1666,-1,-1,-1
1460,1669,-1,-1,-1
1460,1670,-1,-1,-1
1460,1671,-1,-1,-1
1460,1677,-1,-1,-1
1460,1679,-1,-1,-1
1460,1683,-1,-1,-1
1461,1584,-1,-1,-1
1461,1585,-1,-1,-1
1461,1586,-1,-1,-1
1461,1588,-1,-1,-1
1461,1590,-1,-1,-1
1461,1591,-1,-1,-1
1461,1594,-1,-1,-1
1461,1595,-1,-1,-1
1461,1597,-1,-1,-1
1461,1599,-1,-1,-1
1461,1601,-1,-1,-1
1461,1603,-1,-1,-1
1461,1607,-1,-1,-1
1461,1609,-1,-1,-1
1461,1610,-1,-1,-1
1461,1612,-1,-1,-1
1461,1614,-1,-1,-1
1461,1615,-1,-1,-1
1461,1617,-1,-1,-1
1461,1619,-1,-1,-1
1461,1620,-1,-1,-1
1461,1622,-1,-1,-1
1461,1624,-1,-1,-1
1461,1625,-1,-1,-1
1461,1626,-1,-1,-1
1461,1627,-1,-1,-1
1461,1628,-1,-1,-1
1461,1629,-1,-1,-1
1461,1630,-1,-1,-1
1461,1631,-1,-1,-1
1461,1632,-1,-1,-1
1461,1635,-1,-1,-1
1461,1637,-1,-1,-1
1461,1639,-1,-1,-1
1461,1642,-1,-1,-1
1461,1645,-1,-1,-1
1461,1647,-1,-1,-1
1461,1649,-1,-1,-1
1461,1651,-1,-1,-1
1461,1652,-1,-1,-1
1461,1661,-1,-1,-1
1461,1664,-1,-1,-1
1461,1665,-1,-1,-1
1461,1666,-1,-1,-1
1461,1669,-1,-1,-1
1461,1670,-1,-1,-1
1461,1671,-1,-1,-1
1461,1677,-1,-1,-1
1461,1679,-1,-1,-1
1461,1683,-1,-1,-1
1475,1640,1646,0,0
1481,1584,-1,-1,-1
1481,1585,-1,-1,-1
1481,1586,-1,-1,-1
1481,1588,-1,-1,-1
1481,1590,-1,-1,-1
1481,1591,-1,-1,-1
1481,1594,-1,-1,-1
1481,1595,-1,-1,-1
1481,1597,-1,-1,-1
1481,1599,-1,-1,-1
1481,1601,-1,-1,-1
1481,1603,-1,-1,-1
1481,1607,-1,-1,-1
1481,1609,-1,-1,-1
1481,1610,-1,-1,-1
1481,1612,-1,-1,-1
1481,1614,-1,-1,-1
1481,1615,-1,-1,-1
1481,1617,-1,-1,-1
1481,1619,-1,-1,-1
1481,1620,-1,-1,-1
1481,1622,-1,-1,-1
1481,1624,-1,-1,-1
1481,1625,-1,-1,-1
1481,1626,-1,-1,-1
1481,1627,-1,-1,-1
1481,1628,-1,-1,-1
1481,1629,-1,-1,-1
1481,1630,-1,-1,-1
1481,1631,-1,-1,-1
1481,1632,-1,-1,-1
1481,1635,-1,-1,-1
1481,1637,-1,-1,-1
1481,1639,-1,-1,-1
1481,1642,-1,-1,-1
1481,1645,-1,-1,-1
1481,1647,-1,-1,-1
1481,1649,-1,-1,-1
1481,1651,-1,-1,-1
1481,1652,-1,-1,-1
1481,1661,-1,-1,-1
1481,1664,-1,-1,-1
1481,1665,-1,-1,-1
1481,1666,-1,-1,-1
1481,1669,-1,-1,-1
1481,1670,-1,-1,-1
1481,1671,-1,-1,-1
1481,1677,-1,-1,-1
1481,1679,-1,-1,-1
1481,1683,-1,-1,-1
1482,1584,-1,-1,-1
1482,1585,-1,-1,-1
1482,1586,-1,-1,-1
1482,1588,-1,-1,-1
1482,1590,-1,-1,-1
1482,1591,-1,-1,-1
1482,1594,-1,-1,-1
1482,1595,-1,-1,-1
1482,1597,-1,-1,-1
1482,1599,-1,-1,-1
1482,1601,-1,-1,-1
1482,1603,-1,-1,-1
1482,1607,-1,-1,-1
1482,1609,-1,-1,-1
1482,1610,-1,-1,-1
1482,1612,-1,-1,-1
1482,1614,-1,-1,-1
1482,1615,-1,-1,-1
