411,1609,410,1,2
411,1610,410,1,2
411,1617,410,1,2
411,1619,410,1,2
411,1624,410,1,2
411,1625,410,1,2
411,1626,410,1,2
411,1627,410,1,2
411,1629,410,1,2
411,1630,410,1,2
411,1631,410,1,2
411,1632,410,1,2
411,1635,410,1,2
411,1639,410,1,2
411,1647,410,1,2
411,1649,410,1,2
411,1651,410,1,2
411,1661,410,1,2
411,1666,410,1,2
411,1668,410,1,2
411,1670,410,1,2
411,1671,410,1,2
411,1673,410,1,2
411,1676,410,1,2
411,1677,410,1,2
411,1679,410,1,2
411,1683,410,1,2
415,1645,437,3,0
417,1645,439,3,0
422,1587,421,1,2
422,1588,421,1,2
422,1592,421,1,2
422,1593,421,1,2
422,1595,421,1,2
422,1596,421,1,2
422,1598,421,1,2
422,1600,421,1,2
422,1602,421,1,2
422,1605,421,1,2
422,1606,421,1,2
422,1608,421,1,2
422,1611,421,1,2
422,1612,421,1,2
422,1613,421,1,2
422,1616,421,1,2
422,1618,421,1,2
422,1621,421,1,2
422,1622,421,1,2
422,1623,421,1,2
422,1628,421,1,2
422,1633,421,1,2
422,1634,421,1,2
422,1636,421,1,2
422,1638,421,1,2
422,1640,421,1,2
422,1641,421,1,2
422,1642,421,1,2
422,1643,421,1,2
422,1645,421,1,2
422,1648,421,1,2
422,1650,421,1,2
422,1653,421,1,2
422,1654,421,1,2
422,1655,421,1,2
422,1656,421,1,2
422,1657,421,1,2
422,1658,421,1,2
422,1659,421,1,2
422,1662,421,1,2
422,1663,421,1,2
422,1664,421,1,2
422,1672,421,1,2
422,1674,421,1,2
422,1675,421,1,2
422,1678,421,1,2
422,1680,421,1,2
422,1681,421,1,2
422,1682,421,1,2
431,1595,409,0,3
432,1612,454,3,0
433,1584,432,1,2
433,1586,432,1,2
433,1594,432,1,2
433,1597,432,1,2
433,1599,432,1,2
433,1601,432,1,2
433,1603,432,1,2
433,1604,432,1,2
433,1609,432,1,2
433,1610,432,1,2
433,1615,432,1,2
433,1619,432,1,2
433,1624,432,1,2
433,1625,432,1,2
433,1626,432,1,2
433,1627,432,1,2
433,1629,432,1,2
433,1630,432,1,2
433,1631,432,1,2
433,1632,432,1,2
433,1635,432,1,2
433,1637,432,1,2
433,1639,432,1,2
433,1647,432,1,2
433,1649,432,1,2
433,1651,432,1,2
433,1652,432,1,2
433,1660,432,1,2
433,1661,432,1,2
433,1665,432,1,2
433,1666,432,1,2
433,1668,432,1,2
433,1669,432,1,2
433,1670,432,1,2
433,1671,432,1,2
433,1673,432,1,2
433,1676,432,1,2
433,1677,432,1,2
433,1679,432,1,2
433,1683,432,1,2
437,1645,459,3,0
439,1645,461,3,0
443,1586,421,0,3
443,1589,465,3,0
443,1590,421,0,3
443,1599,421,0,3
443,1601,421,0,3
443,1603,421,0,3
443,1604,465,3,0
443,1607,421,0,3
443,1609,421,0,3
443,1610,421,0,3
443,1615,421,0,3
443,1619,421,0,3
443,1624,421,0,3
443,1625,421,0,3
443,1626,421,0,3
443,1627,421,0,3
443,1629,421,0,3
443,1630,421,0,3
443,1631,421,0,3
443,1632,421,0,3
443,1635,421,0,3
443,1639,421,0,3
443,1647,421,0,3
443,1649,421,0,3
443,1651,421,0,3
443,1660,465,3,0
443,1661,421,0,3
443,1665,421,0,3
443,1667,465,3,0
443,1668,421,0,3
443,1669,421,0,3
443,1670,421,0,3
443,1671,421,0,3
443,1673,421,0,3
443,1676,465,3,0
443,1677,421,0,3
443,1679,421,0,3
443,1683,421,0,3
444,1585,443,1,2
444,1587,443,1,2
444,1588,443,1,2
444,1593,443,1,2
444,1595,443,1,2
444,1596,443,1,2
444,1598,443,1,2
444,1602,443,1,2
444,1605,443,1,2
444,1606,443,1,2
444,1608,443,1,2
444,1611,443,1,2
444,1612,443,1,2
444,1613,443,1,2
444,1614,443,1,2
444,1616,443,1,2
444,1618,443,1,2
444,1620,443,1,2
444,1621,443,1,2
444,1622,443,1,2
444,1623,443,1,2
444,1628,443,1,2
444,1634,443,1,2
444,1636,443,1,2
444,1638,443,1,2
444,1640,443,1,2
444,1641,443,1,2
444,1642,443,1,2
444,1643,443,1,2
444,1645,443,1,2
444,1648,443,1,2
444,1650,443,1,2
444,1653,443,1,2
444,1654,443,1,2
444,1655,443,1,2
444,1656,443,1,2
444,1657,443,1,2
444,1658,443,1,2
444,1659,443,1,2
444,1663,443,1,2
444,1664,443,1,2
444,1672,443,1,2
444,1674,443,1,2
444,1675,443,1,2
444,1678,443,1,2
444,1680,443,1,2
444,1681,443,1,2
444,1682,443,1,2
452,1598,453,2,1
454,1585,476,3,0
454,1587,432,0,3
454,1588,476,3,0
454,1592,476,3,0
454,1593,432,0,3
454,1595,476,3,0
454,1596,432,0,3
454,1600,476,3,0
454,1602,432,0,3
454,1605,432,0,3
454,1606,476,3,0
454,1608,432,0,3
454,1611,432,0,3
454,1612,476,3,0
454,1613,432,0,3
454,1614,476,3,0
454,1616,432,0,3
454,1618,476,3,0
454,1620,476,3,0
454,1621,432,0,3
454,1622,476,3,0
454,1623,476,3,0
454,1628,476,3,0
454,1633,476,3,0
454,1634,432,0,3
454,1636,476,3,0
454,1638,432,0,3
454,1640,432,0,3
454,1641,432,0,3
454,1642,476,3,0
454,1643,432,0,3
454,1645,476,3,0
454,1648,432,0,3
454,1650,476,3,0
454,1653,432,0,3
454,1654,432,0,3
454,1655,476,3,0
454,1656,476,3,0
454,1657,432,0,3
454,1658,432,0,3
454,1659,432,0,3
454,1662,476,3,0
454,1664,476,3,0
454,1672,432,0,3
454,1674,432,0,3
454,1675,476,3,0
454,1678,432,0,3
454,1680,476,3,0
454,1681,432,0,3
454,1682,432,0,3
455,1586,454,1,2
455,1589,454,1,2
455,1599,454,1,2
455,1601,454,1,2
455,1603,454,1,2
455,1604,454,1,2
455,1609,454,1,2
455,1610,454,1,2
455,1615,454,1,2
455,1619,454,1,2
455,1624,454,1,2
455,1625,454,1,2
455,1626,454,1,2
455,1627,454,1,2
455,1629,454,1,2
455,1630,454,1,2
455,1631,454,1,2
455,1632,454,1,2
455,1635,454,1,2
455,1637,454,1,2
455,1639,454,1,2
455,1647,454,1,2
455,1649,454,1,2
455,1651,454,1,2
455,1660,454,1,2
455,1661,454,1,2
455,1665,454,1,2
455,1667,454,1,2
455,1668,454,1,2
455,1669,454,1,2
455,1670,454,1,2
455,1671,454,1,2
455,1673,454,1,2
455,1676,454,1,2
455,1677,454,1,2
455,1679,454,1,2
455,1683,454,1,2
459,1645,481,3,0
461,1645,483,3,0
465,1652,487,3,0
466,1585,465,1,2
466,1587,465,1,2
466,1588,465,1,2
466,1592,465,1,2
466,1593,465,1,2
466,1595,465,1,2
466,1596,465,1,2
466,1598,465,1,2
466,1600,465,1,2
466,1602,465,1,2
466,1605,465,1,2
466,1606,465,1,2
466,1608,465,1,2
466,1611,465,1,2
466,1612,465,1,2
466,1613,465,1,2
466,1614,465,1,2
466,1616,465,1,2
466,1618,465,1,2
466,1620,465,1,2
466,1622,465,1,2
466,1623,465,1,2
466,1628,465,1,2
466,1634,465,1,2
466,1636,465,1,2
466,1638,465,1,2
466,1640,465,1,2
466,1641,465,1,2
466,1642,465,1,2
466,1643,465,1,2
466,1645,465,1,2
466,1648,465,1,2
466,1650,465,1,2
466,1652,488,3,0
466,1653,465,1,2
466,1655,465,1,2
466,1656,465,1,2
466,1657,465,1,2
466,1658,465,1,2
466,1659,465,1,2
466,1662,465,1,2
466,1664,465,1,2
466,1672,465,1,2
466,1674,465,1,2
466,1675,465,1,2
466,1678,465,1,2
466,1680,465,1,2
466,1681,465,1,2
466,1682,465,1,2
474,1598,475,2,1
474,1645,475,2,1
477,1584,476,1,2
477,1586,476,1,2
477,1589,476,1,2
477,1590,476,1,2
477,1591,476,1,2
477,1599,476,1,2
477,1601,476,1,2
477,1603,476,1,2
477,1604,476,1,2
477,1607,476,1,2
477,1609,476,1,2
477,1610,476,1,2
477,1615,476,1,2
477,1617,476,1,2
477,1619,476,1,2
477,1624,476,1,2
477,1625,476,1,2
477,1626,476,1,2
477,1627,476,1,2
477,1629,476,1,2
477,1630,476,1,2
477,1631,476,1,2
477,1632,476,1,2
477,1635,476,1,2
477,1637,476,1,2
477,1639,476,1,2
477,1644,476,1,2
477,1646,476,1,2
477,1647,476,1,2
477,1649,476,1,2
477,1651,476,1,2
477,1660,476,1,2
477,1665,476,1,2
477,1667,476,1,2
477,1668,476,1,2
477,1669,476,1,2
477,1670,476,1,2
477,1671,476,1,2
477,1673,476,1,2
477,1676,476,1,2
477,1677,476,1,2
477,1679,476,1,2
477,1683,476,1,2
478,1667,477,1,2
481,1645,503,3,0
483,1645,505,3,0
487,1584,465,0,3
487,1586,465,0,3
487,1589,509,3,0
487,1590,465,0,3
487,1591,465,0,3
487,1599,465,0,3
487,1601,465,0,3
487,1603,465,0,3
487,1604,509,3,0
487,1607,465,0,3
487,1609,465,0,3
487,1610,465,0,3
487,1615,465,0,3
487,1617,465,0,3
487,1624,465,0,3
487,1625,465,0,3
487,1626,465,0,3
487,1627,465,0,3
487,1629,465,0,3
487,1630,465,0,3
487,1631,465,0,3
487,1632,465,0,3
487,1635,465,0,3
487,1639,465,0,3
487,1644,509,3,0
487,1646,509,3,0
487,1647,465,0,3
487,1649,465,0,3
487,1651,465,0,3
487,1652,509,3,0
487,1660,509,3,0
487,1665,465,0,3
487,1667,509,3,0
487,1668,465,0,3
487,1669,465,0,3
487,1670,465,0,3
487,1671,465,0,3
487,1673,465,0,3
487,1676,509,3,0
487,1677,465,0,3
487,1679,465,0,3
488,1585,487,1,2
488,1587,487,1,2
488,1588,487,1,2
488,1593,487,1,2
488,1594,487,1,2
488,1595,487,1,2
488,1596,487,1,2
488,1597,487,1,2
488,1598,487,1,2
488,1600,487,1,2
488,1602,487,1,2
488,1605,487,1,2
488,1608,487,1,2
488,1611,487,1,2
488,1612,487,1,2
488,1614,487,1,2
488,1616,487,1,2
488,1618,487,1,2
488,1620,487,1,2
488,1622,487,1,2
488,1628,487,1,2
488,1634,487,1,2
488,1636,487,1,2
488,1638,487,1,2
488,1642,487,1,2
488,1643,487,1,2
488,1645,487,1,2
488,1648,487,1,2
488,1650,487,1,2
488,1653,487,1,2
488,1655,487,1,2
488,1656,487,1,2
488,1657,487,1,2
488,1658,487,1,2
488,1659,487,1,2
488,1662,487,1,2
488,1664,487,1,2
488,1666,487,1,2
488,1672,487,1,2
488,1674,487,1,2
488,1678,487,1,2
488,1680,487,1,2
488,1681,487,1,2
488,1682,487,1,2
498,1585,520,3,0
498,1587,476,0,3
498,1588,520,3,0
498,1592,476,0,3
498,1593,476,0,3
498,1594,520,3,0
498,1595,520,3,0
498,1596,476,0,3
498,1597,520,3,0
498,1598,476,0,3
498,1600,476,0,3
498,1602,476,0,3
498,1605,476,0,3
498,1606,520,3,0
498,1608,476,0,3
498,1611,476,0,3
498,1612,520,3,0
498,1614,520,3,0
498,1616,476,0,3
498,1618,520,3,0
498,1620,520,3,0
498,1622,520,3,0
498,1623,520,3,0
498,1628,520,3,0
498,1633,520,3,0
498,1634,476,0,3
498,1636,520,3,0
498,1638,476,0,3
498,1642,520,3,0
498,1643,476,0,3
498,1645,520,3,0
498,1648,476,0,3
498,1650,520,3,0
498,1653,476,0,3
498,1655,520,3,0
498,1656,520,3,0
498,1657,476,0,3
498,1658,476,0,3
498,1659,476,0,3
498,1662,476,0,3
498,1664,520,3,0
498,1666,520,3,0
498,1672,476,0,3
498,1674,476,0,3
498,1675,520,3,0
498,1678,476,0,3
498,1680,520,3,0
498,1681,476,0,3
498,1682,476,0,3
499,1584,498,1,2
499,1586,498,1,2
499,1589,498,1,2
499,1590,498,1,2
499,1591,498,1,2
499,1599,498,1,2
499,1601,498,1,2
499,1603,498,1,2
499,1604,498,1,2
499,1607,498,1,2
499,1609,498,1,2
499,1610,498,1,2
499,1615,498,1,2
499,1617,498,1,2
499,1624,498,1,2
499,1625,498,1,2
499,1626,498,1,2
499,1627,498,1,2
499,1629,498,1,2
499,1630,498,1,2
499,1631,498,1,2
499,1635,498,1,2
499,1639,498,1,2
499,1644,498,1,2
499,1646,498,1,2
499,1647,498,1,2
499,1649,498,1,2
499,1651,498,1,2
499,1660,498,1,2
499,1665,498,1,2
499,1667,498,1,2
499,1668,498,1,2
499,1669,498,1,2
499,1670,498,1,2
499,1671,498,1,2
499,1673,498,1,2
499,1676,498,1,2
499,1677,498,1,2
499,1679,498,1,2
503,1645,525,3,0
505,1645,527,3,0
506,1586,528,2,0
510,1585,509,1,2
510,1587,509,1,2
510,1588,509,1,2
510,1592,509,1,2
510,1594,509,1,2
510,1595,509,1,2
510,1596,509,1,2
510,1597,509,1,2
510,1598,509,1,2
510,1600,509,1,2
510,1602,509,1,2
510,1605,509,1,2
510,1608,509,1,2
510,1611,509,1,2
510,1612,509,1,2
510,1614,509,1,2
510,1618,509,1,2
510,1620,509,1,2
510,1622,509,1,2
510,1628,509,1,2
510,1633,509,1,2
510,1634,509,1,2
510,1636,509,1,2
510,1638,509,1,2
510,1642,509,1,2
510,1643,509,1,2
510,1645,509,1,2
510,1650,509,1,2
510,1653,509,1,2
510,1655,509,1,2
510,1656,509,1,2
510,1657,509,1,2
510,1659,509,1,2
510,1661,509,1,2
510,1663,509,1,2
510,1664,509,1,2
510,1666,509,1,2
510,1674,509,1,2
510,1680,509,1,2
510,1682,509,1,2
521,1584,520,1,2
521,1586,520,1,2
521,1589,520,1,2
521,1590,520,1,2
521,1591,520,1,2
521,1601,520,1,2
521,1603,520,1,2
521,1604,520,1,2
521,1607,520,1,2
521,1609,520,1,2
521,1615,520,1,2
521,1617,520,1,2
521,1621,520,1,2
521,1624,520,1,2
521,1626,520,1,2
521,1627,520,1,2
521,1629,520,1,2
521,1631,520,1,2
521,1635,520,1,2
521,1637,520,1,2
521,1644,520,1,2
521,1646,520,1,2
521,1649,520,1,2
521,1651,520,1,2
521,1652,520,1,2
521,1654,520,1,2
521,1660,520,1,2
521,1665,520,1,2
521,1667,520,1,2
521,1668,520,1,2
521,1669,520,1,2
521,1670,520,1,2
521,1671,520,1,2
521,1673,520,1,2
521,1676,520,1,2
521,1677,520,1,2
521,1679,520,1,2
523,1675,545,3,0
525,1645,547,3,0
527,1645,549,3,0
531,1584,509,0,3
531,1586,509,0,3
531,1589,553,3,0
531,1590,509,0,3
531,1591,509,0,3
531,1601,509,0,3
531,1604,553,3,0
531,1607,509,0,3
531,1609,509,0,3
531,1613,553,3,0
531,1615,509,0,3
531,1617,509,0,3
531,1621,553,3,0
531,1624,509,0,3
531,1627,509,0,3
531,1629,509,0,3
531,1635,509,0,3
531,1637,509,0,3
531,1640,553,3,0
531,1641,553,3,0
531,1644,553,3,0
531,1646,553,3,0
531,1649,509,0,3
531,1651,509,0,3
531,1652,509,0,3
531,1654,553,3,0
531,1660,553,3,0
531,1665,509,0,3
531,1667,553,3,0
531,1668,509,0,3
531,1669,509,0,3
531,1670,509,0,3
531,1671,509,0,3
531,1673,509,0,3
531,1676,553,3,0
531,1677,509,0,3
531,1679,509,0,3
532,1585,531,1,2
532,1587,531,1,2
532,1588,531,1,2
532,1592,531,1,2
532,1594,531,1,2
532,1595,531,1,2
532,1596,531,1,2
532,1597,531,1,2
532,1598,531,1,2
532,1600,531,1,2
532,1602,531,1,2
532,1605,531,1,2
532,1608,531,1,2
532,1611,531,1,2
532,1612,531,1,2
532,1614,531,1,2
532,1618,531,1,2
532,1619,531,1,2
532,1620,531,1,2
532,1622,531,1,2
532,1628,531,1,2
532,1638,531,1,2
532,1642,531,1,2
532,1643,531,1,2
532,1645,531,1,2
532,1653,531,1,2
532,1656,531,1,2
532,1657,531,1,2
532,1659,531,1,2
532,1661,531,1,2
532,1663,531,1,2
532,1666,531,1,2
532,1674,531,1,2
532,1680,531,1,2
532,1682,531,1,2
532,1683,531,1,2
535,1612,534,1,2
539,1612,540,2,1
542,1585,564,3,0
542,1587,520,0,3
542,1588,564,3,0
542,1592,520,0,3
542,1594,564,3,0
542,1595,564,3,0
542,1596,520,0,3
542,1597,564,3,0
542,1598,520,0,3
542,1600,520,0,3
542,1602,520,0,3
542,1605,520,0,3
542,1606,564,3,0
542,1608,520,0,3
542,1611,520,0,3
542,1612,564,3,0
542,1614,564,3,0
542,1618,564,3,0
542,1619,564,3,0
542,1620,564,3,0
542,1622,564,3,0
542,1623,564,3,0
542,1628,564,3,0
542,1632,564,3,0
542,1633,520,0,3
542,1636,564,3,0
542,1638,520,0,3
542,1642,564,3,0
542,1643,520,0,3
542,1645,564,3,0
542,1650,520,0,3
542,1653,520,0,3
542,1655,520,0,3
542,1656,564,3,0
542,1657,520,0,3
542,1659,520,0,3
542,1661,564,3,0
542,1662,520,0,3
542,1663,520,0,3
542,1664,564,3,0
542,1666,564,3,0
542,1674,520,0,3
542,1675,564,3,0
542,1680,564,3,0
542,1682,520,0,3
542,1683,564,3,0
543,1584,542,1,2
543,1586,542,1,2
543,1589,542,1,2
543,1590,542,1,2
543,1591,542,1,2
543,1601,542,1,2
543,1604,542,1,2
543,1607,542,1,2
543,1609,542,1,2
543,1613,542,1,2
543,1615,542,1,2
543,1617,542,1,2
543,1621,542,1,2
543,1624,542,1,2
543,1627,542,1,2
543,1629,542,1,2
543,1635,542,1,2
543,1637,542,1,2
543,1640,542,1,2
543,1641,542,1,2
543,1644,542,1,2
543,1646,542,1,2
543,1649,542,1,2
543,1651,542,1,2
543,1652,542,1,2
543,1654,542,1,2
543,1660,542,1,2
543,1665,542,1,2
543,1667,542,1,2
543,1668,542,1,2
543,1669,542,1,2
543,1670,542,1,2
543,1671,542,1,2
543,1673,542,1,2
543,1676,542,1,2
543,1677,542,1,2
543,1679,542,1,2
547,1645,569,3,0
549,1645,571,3,0
554,1585,553,1,2
554,1587,553,1,2
554,1588,553,1,2
554,1592,553,1,2
554,1594,553,1,2
554,1595,553,1,2
554,1596,553,1,2
554,1597,553,1,2
554,1598,553,1,2
554,1599,553,1,2
554,1600,553,1,2
554,1602,553,1,2
554,1605,553,1,2
554,1606,553,1,2
554,1608,553,1,2
554,1610,553,1,2
554,1611,553,1,2
554,1612,553,1,2
554,1614,553,1,2
554,1618,553,1,2
554,1619,553,1,2
554,1620,553,1,2
554,1622,553,1,2
554,1623,553,1,2
554,1625,553,1,2
554,1628,553,1,2
554,1630,553,1,2
554,1632,553,1,2
554,1633,553,1,2
554,1638,553,1,2
554,1639,553,1,2
554,1642,553,1,2
554,1643,553,1,2
554,1645,553,1,2
554,1647,553,1,2
554,1650,553,1,2
554,1653,553,1,2
554,1655,553,1,2
554,1656,553,1,2
554,1657,553,1,2
554,1659,553,1,2
554,1661,553,1,2
554,1662,553,1,2
554,1663,553,1,2
554,1666,553,1,2
554,1674,553,1,2
554,1675,553,1,2
554,1680,553,1,2
554,1682,553,1,2
554,1683,553,1,2
558,1612,557,1,2
560,1612,561,2,1
564,1585,586,3,0
564,1588,586,3,0
564,1594,586,3,0
564,1595,586,3,0
564,1597,586,3,0
564,1599,586,3,0
564,1610,586,3,0
564,1612,586,3,0
564,1614,586,3,0
564,1618,586,3,0
564,1619,586,3,0
564,1620,586,3,0
564,1622,586,3,0
564,1625,586,3,0
564,1628,586,3,0
564,1630,586,3,0
564,1632,586,3,0
564,1639,586,3,0
564,1642,586,3,0
564,1645,586,3,0
564,1647,586,3,0
564,1656,586,3,0
564,1661,586,3,0
564,1666,586,3,0
564,1680,586,3,0
564,1683,586,3,0
565,1584,564,1,2
565,1586,564,1,2
565,1589,564,1,2
565,1591,564,1,2
565,1593,564,1,2
565,1601,564,1,2
565,1604,564,1,2
565,1613,564,1,2
565,1615,564,1,2
565,1616,564,1,2
565,1617,564,1,2
565,1621,564,1,2
565,1627,564,1,2
565,1635,564,1,2
565,1637,564,1,2
565,1640,564,1,2
565,1641,564,1,2
565,1644,564,1,2
565,1646,564,1,2
565,1648,564,1,2
565,1649,564,1,2
565,1651,564,1,2
565,1654,564,1,2
565,1658,564,1,2
565,1660,564,1,2
565,1665,564,1,2
565,1667,564,1,2
565,1668,564,1,2
565,1669,564,1,2
565,1670,564,1,2
565,1672,564,1,2
565,1673,564,1,2
565,1676,564,1,2
565,1678,564,1,2
565,1681,564,1,2
569,1645,591,3,0
571,1645,593,3,0
572,1650,593,3,2
575,1584,553,0,3
575,1589,597,3,0
575,1591,553,0,3
575,1593,597,3,0
575,1604,597,3,0
575,1613,597,3,0
575,1615,553,0,3
575,1616,597,3,0
575,1617,553,0,3
575,1621,597,3,0
575,1634,597,3,0
575,1637,553,0,3
575,1640,597,3,0
575,1641,597,3,0
575,1644,597,3,0
575,1646,597,3,0
575,1648,597,3,0
575,1649,553,0,3
575,1654,597,3,0
575,1658,597,3,0
575,1660,597,3,0
575,1667,597,3,0
575,1668,553,0,3
575,1672,597,3,0
575,1673,553,0,3
575,1676,597,3,0
575,1678,597,3,0
575,1681,597,3,0
576,1585,575,1,2
576,1587,575,1,2
576,1588,575,1,2
576,1592,575,1,2
576,1594,575,1,2
576,1595,575,1,2
576,1596,575,1,2
576,1597,575,1,2
576,1598,575,1,2
576,1599,575,1,2
576,1600,575,1,2
576,1602,575,1,2
576,1603,575,1,2
576,1605,575,1,2
576,1606,575,1,2
576,1608,575,1,2
576,1610,575,1,2
576,1611,575,1,2
576,1612,575,1,2
576,1614,575,1,2
576,1618,575,1,2
576,1619,575,1,2
576,1620,575,1,2
576,1622,575,1,2
576,1625,575,1,2
576,1626,575,1,2
576,1628,575,1,2
576,1630,575,1,2
576,1631,575,1,2
576,1632,575,1,2
576,1633,575,1,2
576,1638,575,1,2
576,1639,575,1,2
576,1642,575,1,2
576,1643,575,1,2
576,1645,575,1,2
576,1647,575,1,2
576,1650,575,1,2
576,1653,575,1,2
576,1656,575,1,2
576,1657,575,1,2
576,1659,575,1,2
576,1661,575,1,2
576,1662,575,1,2
576,1663,575,1,2
576,1666,575,1,2
576,1674,575,1,2
576,1682,575,1,2
576,1683,575,1,2
580,1612,579,1,2
582,1612,583,2,1
586,1585,608,3,0
586,1587,564,0,3
586,1588,608,3,0
586,1592,564,0,3
586,1594,608,3,0
586,1595,608,3,0
586,1596,564,0,3
586,1597,608,3,0
586,1598,564,0,3
586,1599,608,3,0
586,1600,564,0,3
586,1602,564,0,3
586,1603,608,3,0
586,1605,564,0,3
586,1606,564,0,3
586,1608,564,0,3
586,1610,608,3,0
586,1611,564,0,3
586,1612,608,3,0
586,1614,608,3,0
586,1618,608,3,0
586,1619,608,3,0
586,1620,608,3,0
586,1622,608,3,0
586,1623,564,0,3
586,1625,608,3,0
586,1626,608,3,0
586,1628,608,3,0
586,1630,608,3,0
586,1631,608,3,0
586,1632,608,3,0
586,1633,564,0,3
586,1638,564,0,3
586,1639,608,3,0
586,1642,608,3,0
586,1643,564,0,3
586,1645,608,3,0
586,1647,608,3,0
586,1653,564,0,3
586,1656,608,3,0
586,1657,564,0,3
586,1659,564,0,3
586,1661,608,3,0
586,1662,564,0,3
586,1663,564,0,3
586,1666,608,3,0
586,1674,564,0,3
586,1675,564,0,3
586,1680,608,3,0
586,1682,564,0,3
586,1683,608,3,0
587,1584,586,1,2
587,1589,586,1,2
587,1591,586,1,2
587,1593,586,1,2
587,1604,586,1,2
587,1613,586,1,2
587,1615,586,1,2
587,1616,586,1,2
587,1617,586,1,2
587,1621,586,1,2
587,1634,586,1,2
587,1637,586,1,2
587,1640,586,1,2
587,1641,586,1,2
587,1644,586,1,2
587,1646,586,1,2
587,1648,586,1,2
587,1649,586,1,2
587,1654,586,1,2
587,1658,586,1,2
587,1660,586,1,2
587,1667,586,1,2
587,1668,586,1,2
587,1672,586,1,2
587,1673,586,1,2
587,1676,586,1,2
587,1678,586,1,2
587,1681,586,1,2
591,1645,613,3,0
593,1645,615,3,0
598,1585,597,1,2
598,1587,597,1,2
598,1588,597,1,2
598,1592,597,1,2
598,1594,597,1,2
598,1595,597,1,2
598,1597,597,1,2
598,1598,597,1,2
598,1599,597,1,2
598,1600,597,1,2
598,1602,597,1,2
598,1603,597,1,2
598,1605,597,1,2
598,1606,597,1,2
598,1608,597,1,2
598,1609,597,1,2
598,1610,597,1,2
598,1611,597,1,2
598,1612,597,1,2
598,1614,597,1,2
598,1618,597,1,2
598,1619,597,1,2
598,1620,597,1,2
598,1622,597,1,2
598,1623,597,1,2
598,1624,597,1,2
598,1625,597,1,2
598,1626,597,1,2
598,1628,597,1,2
598,1629,597,1,2
598,1630,597,1,2
598,1631,597,1,2
598,1632,597,1,2
598,1633,597,1,2
598,1636,597,1,2
598,1638,597,1,2
598,1639,597,1,2
598,1642,597,1,2
598,1643,597,1,2
598,1645,597,1,2
598,1647,597,1,2
598,1650,597,1,2
598,1653,597,1,2
598,1655,597,1,2
598,1656,597,1,2
598,1657,597,1,2
598,1659,597,1,2
598,1661,597,1,2
598,1662,597,1,2
598,1663,597,1,2
598,1666,597,1,2
598,1671,597,1,2
598,1674,597,1,2
598,1675,597,1,2
598,1677,597,1,2
598,1679,597,1,2
598,1682,597,1,2
598,1683,597,1,2
609,1584,608,1,2
609,1589,608,1,2
609,1591,608,1,2
609,1593,608,1,2
609,1604,608,1,2
609,1613,608,1,2
609,1616,608,1,2
609,1617,608,1,2
609,1621,608,1,2
609,1634,608,1,2
609,1640,608,1,2
609,1641,608,1,2
609,1644,608,1,2
609,1646,608,1,2
609,1648,608,1,2
609,1649,608,1,2
609,1654,608,1,2
609,1658,608,1,2
609,1660,608,1,2
609,1667,608,1,2
609,1668,608,1,2
609,1672,608,1,2
609,1673,608,1,2
609,1676,608,1,2
609,1678,608,1,2
609,1681,608,1,2
613,1645,635,3,0
615,1645,637,3,0
619,1584,597,0,3
619,1589,641,3,0
619,1591,597,0,3
619,1593,641,3,0
619,1604,641,3,0
619,1613,641,3,0
619,1616,641,3,0
619,1617,597,0,3
619,1621,641,3,0
619,1634,641,3,0
619,1640,641,3,0
619,1641,641,3,0
619,1644,641,3,0
619,1646,641,3,0
619,1648,641,3,0
619,1654,641,3,0
619,1658,641,3,0
619,1660,641,3,0
619,1667,641,3,0
619,1668,597,0,3
619,1672,641,3,0
619,1673,597,0,3
619,1676,641,3,0
619,1678,641,3,0
619,1681,641,3,0
620,1585,619,1,2
620,1586,619,1,2
620,1588,619,1,2
620,1590,619,1,2
620,1592,619,1,2
620,1594,619,1,2
620,1597,619,1,2
620,1598,619,1,2
620,1599,619,1,2
620,1600,619,1,2
620,1601,619,1,2
620,1602,619,1,2
620,1603,619,1,2
620,1605,619,1,2
620,1606,619,1,2
620,1607,619,1,2
620,1608,619,1,2
620,1609,619,1,2
620,1610,619,1,2
620,1611,619,1,2
620,1612,619,1,2
620,1614,619,1,2
620,1619,619,1,2
620,1620,619,1,2
620,1623,619,1,2
620,1624,619,1,2
620,1625,619,1,2
620,1626,619,1,2
620,1627,619,1,2
620,1629,619,1,2
620,1630,619,1,2
620,1631,619,1,2
620,1632,619,1,2
620,1633,619,1,2
620,1635,619,1,2
620,1636,619,1,2
620,1638,619,1,2
620,1639,619,1,2
620,1642,619,1,2
620,1643,619,1,2
620,1645,619,1,2
620,1647,619,1,2
620,1650,619,1,2
620,1651,619,1,2
620,1653,619,1,2
620,1655,619,1,2
620,1657,619,1,2
620,1659,619,1,2
620,1661,619,1,2
620,1662,619,1,2
620,1663,619,1,2
620,1665,619,1,2
620,1666,619,1,2
620,1669,619,1,2
620,1670,619,1,2
620,1671,619,1,2
620,1675,619,1,2
620,1677,619,1,2
620,1679,619,1,2
620,1682,619,1,2
620,1683,619,1,2
630,1585,652,3,0
630,1586,652,3,0
630,1588,652,3,0
630,1590,652,3,0
630,1592,608,0,3
630,1594,652,3,0
630,1595,652,3,0
630,1597,652,3,0
630,1598,608,0,3
630,1599,652,3,0
630,1600,608,0,3
630,1601,652,3,0
