1257,1681,1235,0,3
1257,1682,1235,0,3
1258,1600,1259,2,1
1259,1600,1260,2,1
1260,1600,1261,2,1
1261,1600,1262,2,1
1261,1650,1283,3,0
1262,1600,1600,4,0
1268,1584,1246,0,3
1268,1586,1246,0,3
1268,1589,1290,3,0
1268,1590,1246,0,3
1268,1591,1246,0,3
1268,1599,1246,0,3
1268,1601,1246,0,3
1268,1603,1246,0,3
1268,1604,1290,3,0
1268,1607,1246,0,3
1268,1609,1246,0,3
1268,1610,1246,0,3
1268,1615,1246,0,3
1268,1617,1246,0,3
1268,1619,1246,0,3
1268,1624,1246,0,3
1268,1625,1246,0,3
1268,1626,1246,0,3
1268,1627,1246,0,3
1268,1629,1246,0,3
1268,1630,1246,0,3
1268,1631,1246,0,3
1268,1632,1246,0,3
1268,1635,1246,0,3
1268,1637,1246,0,3
1268,1639,1246,0,3
1268,1644,1290,3,0
1268,1646,1290,3,0
1268,1647,1246,0,3
1268,1649,1246,0,3
1268,1651,1246,0,3
1268,1652,1246,0,3
1268,1660,1290,3,0
1268,1665,1246,0,3
1268,1667,1290,3,0
1268,1669,1246,0,3
1268,1670,1246,0,3
1268,1671,1246,0,3
1268,1676,1290,3,0
1268,1677,1246,0,3
1268,1679,1246,0,3
1268,1683,1246,0,3
1280,1600,1258,0,3
1281,1600,1259,0,3
1282,1600,1260,0,3
1283,1596,1284,2,1
1283,1600,1261,0,3
1283,1634,1284,2,1
1284,1587,1285,2,1
1284,1600,1262,0,3
1284,1602,1285,2,1
1284,1613,1285,2,1
1284,1643,1285,2,1
1284,1674,1285,2,1
1301,1585,1323,3,0
1301,1587,1279,0,3
1301,1588,1323,3,0
1301,1592,1323,3,0
1301,1593,1279,0,3
1301,1594,1323,3,0
1301,1595,1323,3,0
1301,1596,1279,0,3
1301,1597,1323,3,0
1301,1598,1323,3,0
1301,1602,1279,0,3
1301,1605,1323,3,0
1301,1608,1323,3,0
1301,1611,1323,3,0
1301,1612,1323,3,0
1301,1614,1323,3,0
1301,1618,1279,0,3
1301,1620,1323,3,0
1301,1622,1323,3,0
1301,1623,1323,3,0
1301,1628,1323,3,0
1301,1633,1323,3,0
1301,1636,1323,3,0
1301,1638,1323,3,0
1301,1642,1323,3,0
1301,1643,1279,0,3
1301,1645,1323,3,0
1301,1653,1323,3,0
1301,1655,1323,3,0
1301,1656,1323,3,0
1301,1657,1323,3,0
1301,1659,1279,0,3
1301,1661,1323,3,0
1301,1662,1323,3,0
1301,1663,1323,3,0
1301,1664,1323,3,0
1301,1666,1323,3,0
1301,1674,1279,0,3
1301,1675,1323,3,0
1301,1680,1323,3,0
1301,1682,1279,0,3
1312,1584,1290,0,3
1312,1586,1290,0,3
1312,1590,1290,0,3
1312,1591,1290,0,3
1312,1601,1290,0,3
1312,1603,1290,0,3
1312,1607,1290,0,3
1312,1609,1290,0,3
1312,1615,1290,0,3
1312,1617,1290,0,3
1312,1624,1290,0,3
1312,1626,1290,0,3
1312,1627,1290,0,3
1312,1629,1290,0,3
1312,1631,1290,0,3
1312,1635,1290,0,3
1312,1637,1290,0,3
1312,1649,1290,0,3
1312,1651,1290,0,3
1312,1652,1290,0,3
1312,1665,1290,0,3
1312,1668,1290,0,3
1312,1669,1290,0,3
1312,1670,1290,0,3
1312,1671,1290,0,3
1312,1677,1290,0,3
1312,1679,1290,0,3
1324,1604,1323,1,2
1324,1676,1323,1,2
1327,1596,1328,2,1
1327,1618,1328,2,1
1327,1634,1328,2,1
1328,1587,1329,2,1
1328,1602,1329,2,1
1328,1613,1329,2,1
1328,1643,1329,2,1
1328,1674,1329,2,1
1335,1638,1334,1,2
1345,1585,1367,3,0
1345,1587,1323,0,3
1345,1588,1367,3,0
1345,1592,1367,3,0
1345,1594,1367,3,0
1345,1595,1367,3,0
1345,1596,1323,0,3
1345,1597,1367,3,0
1345,1598,1367,3,0
1345,1599,1367,3,0
1345,1600,1323,0,3
1345,1602,1323,0,3
1345,1605,1367,3,0
1345,1606,1323,0,3
1345,1608,1367,3,0
1345,1610,1367,3,0
1345,1611,1367,3,0
1345,1612,1367,3,0
1345,1614,1367,3,0
1345,1618,1323,0,3
1345,1619,1367,3,0
1345,1620,1367,3,0
1345,1622,1367,3,0
1345,1623,1367,3,0
1345,1625,1367,3,0
1345,1628,1367,3,0
1345,1630,1367,3,0
1345,1632,1367,3,0
1345,1633,1367,3,0
1345,1636,1367,3,0
1345,1639,1367,3,0
1345,1642,1367,3,0
1345,1643,1323,0,3
1345,1645,1367,3,0
1345,1647,1367,3,0
1345,1650,1323,0,3
1345,1653,1367,3,0
1345,1655,1367,3,0
1345,1656,1367,3,0
1345,1657,1367,3,0
1345,1659,1323,0,3
1345,1661,1367,3,0
1345,1662,1367,3,0
1345,1663,1367,3,0
1345,1664,1367,3,0
1345,1666,1367,3,0
1345,1674,1323,0,3
1345,1675,1367,3,0
1345,1680,1367,3,0
1345,1682,1323,0,3
1345,1683,1367,3,0
1356,1584,1334,0,3
1356,1586,1334,0,3
1356,1589,1378,3,0
1356,1591,1334,0,3
1356,1593,1378,3,0
1356,1601,1334,0,3
1356,1613,1378,3,0
1356,1615,1334,0,3
1356,1616,1378,3,0
1356,1617,1334,0,3
1356,1621,1378,3,0
1356,1627,1334,0,3
1356,1635,1334,0,3
1356,1637,1334,0,3
1356,1640,1378,3,0
1356,1641,1378,3,0
1356,1644,1378,3,0
1356,1646,1378,3,0
1356,1648,1378,3,0
1356,1649,1334,0,3
1356,1651,1334,0,3
1356,1652,1334,0,3
1356,1654,1378,3,0
1356,1658,1378,3,0
1356,1660,1378,3,0
1356,1665,1334,0,3
1356,1667,1378,3,0
1356,1668,1334,0,3
1356,1669,1334,0,3
1356,1670,1334,0,3
1356,1672,1378,3,0
1356,1673,1334,0,3
1356,1677,1334,0,3
1356,1681,1378,3,0
1368,1621,1367,1,2
1371,1596,1372,2,1
1371,1618,1372,2,1
1371,1634,1372,2,1
1372,1587,1373,2,1
1372,1602,1373,2,1
1372,1613,1373,2,1
1372,1643,1373,2,1
1372,1674,1373,2,1
1379,1653,1378,1,2
1379,1680,1378,1,2
1389,1585,1411,3,0
1389,1587,1367,0,3
1389,1588,1411,3,0
1389,1590,1411,3,0
1389,1592,1411,3,0
1389,1594,1411,3,0
1389,1595,1411,3,0
1389,1597,1411,3,0
1389,1598,1411,3,0
1389,1599,1411,3,0
1389,1600,1367,0,3
1389,1602,1367,0,3
1389,1603,1411,3,0
1389,1605,1411,3,0
1389,1606,1367,0,3
1389,1607,1411,3,0
1389,1608,1411,3,0
1389,1609,1411,3,0
1389,1610,1411,3,0
1389,1611,1411,3,0
1389,1612,1411,3,0
1389,1614,1411,3,0
1389,1618,1367,0,3
1389,1619,1411,3,0
1389,1620,1411,3,0
1389,1622,1411,3,0
1389,1623,1411,3,0
1389,1624,1411,3,0
1389,1625,1411,3,0
1389,1626,1411,3,0
1389,1627,1411,3,0
1389,1628,1411,3,0
1389,1629,1411,3,0
1389,1630,1411,3,0
1389,1631,1411,3,0
1389,1632,1411,3,0
1389,1633,1411,3,0
1389,1636,1411,3,0
1389,1638,1411,3,0
1389,1639,1411,3,0
1389,1642,1411,3,0
1389,1643,1367,0,3
1389,1645,1411,3,0
1389,1647,1411,3,0
1389,1650,1367,0,3
1389,1653,1411,3,0
1389,1655,1411,3,0
1389,1657,1411,3,0
1389,1659,1367,0,3
1389,1661,1411,3,0
1389,1662,1411,3,0
1389,1663,1411,3,0
1389,1664,1411,3,0
1389,1666,1411,3,0
1389,1671,1411,3,0
1389,1674,1367,0,3
1389,1675,1411,3,0
1389,1677,1411,3,0
1389,1679,1411,3,0
1389,1682,1367,0,3
1389,1683,1411,3,0
1396,1655,1418,3,0
1400,1584,1378,0,3
1400,1589,1422,3,0
1400,1591,1378,0,3
1400,1593,1422,3,0
1400,1613,1422,3,0
1400,1616,1422,3,0
1400,1617,1378,0,3
1400,1634,1422,3,0
1400,1641,1422,3,0
1400,1644,1422,3,0
1400,1646,1422,3,0
1400,1648,1422,3,0
1400,1649,1378,0,3
1400,1654,1422,3,0
1400,1658,1422,3,0
1400,1660,1422,3,0
1400,1667,1422,3,0
1400,1668,1378,0,3
1400,1672,1422,3,0
1400,1673,1378,0,3
1400,1676,1422,3,0
1400,1678,1422,3,0
1400,1681,1422,3,0
1412,1644,1411,1,2
1412,1672,1411,1,2
1415,1596,1416,2,1
1415,1618,1416,2,1
1415,1634,1416,2,1
1416,1587,1417,2,1
1416,1602,1417,2,1
1416,1613,1417,2,1
1416,1643,1417,2,1
1416,1674,1417,2,1
1423,1608,1422,1,2
1423,1611,1422,1,2
1433,1585,1455,3,0
1433,1586,1455,3,0
1433,1588,1455,3,0
1433,1590,1455,3,0
1433,1592,1455,3,0
1433,1594,1455,3,0
1433,1595,1455,3,0
1433,1597,1455,3,0
1433,1598,1455,3,0
1433,1599,1455,3,0
1433,1600,1411,0,3
1433,1601,1455,3,0
1433,1603,1455,3,0
1433,1605,1455,3,0
1433,1606,1411,0,3
1433,1607,1455,3,0
1433,1609,1455,3,0
1433,1610,1455,3,0
1433,1612,1455,3,0
1433,1614,1455,3,0
1433,1615,1455,3,0
1433,1618,1411,0,3
1433,1619,1455,3,0
1433,1620,1455,3,0
1433,1622,1455,3,0
1433,1623,1455,3,0
1433,1624,1455,3,0
1433,1625,1455,3,0
1433,1626,1455,3,0
1433,1627,1455,3,0
1433,1628,1455,3,0
1433,1629,1455,3,0
1433,1630,1455,3,0
1433,1631,1455,3,0
1433,1632,1455,3,0
1433,1633,1455,3,0
1433,1635,1455,3,0
1433,1636,1455,3,0
1433,1637,1455,3,0
1433,1639,1455,3,0
1433,1642,1455,3,0
1433,1645,1455,3,0
1433,1647,1455,3,0
1433,1650,1411,0,3
1433,1651,1455,3,0
1433,1652,1455,3,0
1433,1657,1455,3,0
1433,1659,1411,0,3
1433,1661,1455,3,0
1433,1662,1455,3,0
1433,1663,1455,3,0
1433,1664,1455,3,0
1433,1665,1455,3,0
1433,1666,1455,3,0
1433,1669,1455,3,0
1433,1670,1455,3,0
1433,1671,1455,3,0
1433,1675,1455,3,0
1433,1677,1455,3,0
1433,1679,1455,3,0
1433,1680,1411,0,3
1433,1682,1411,0,3
1433,1683,1455,3,0
1440,1675,1462,3,0
1441,1592,1463,3,0
1441,1662,1463,3,0
1444,1584,1422,0,3
1444,1589,1466,3,0
1444,1593,1466,3,0
1444,1596,1466,3,0
1444,1613,1466,3,0
1444,1616,1466,3,0
1444,1634,1466,3,0
1444,1641,1466,3,0
1444,1644,1466,3,0
1444,1646,1466,3,0
1444,1648,1466,3,0
1444,1654,1466,3,0
1444,1658,1466,3,0
1444,1660,1466,3,0
1444,1667,1466,3,0
1444,1668,1422,0,3
1444,1673,1422,0,3
1444,1681,1466,3,0
1456,1654,1455,1,2
1456,1660,1455,1,2
1456,1667,1455,1,2
1456,1672,1455,1,2
1459,1596,1460,2,1
1459,1618,1460,2,1
1460,1587,1461,2,1
1460,1602,1461,2,1
1460,1613,1461,2,1
1460,1643,1461,2,1
1460,1674,1461,2,1
1477,1600,1455,0,3
1477,1606,1455,0,3
1477,1618,1455,0,3
1477,1650,1455,0,3
1477,1656,1455,0,3
1477,1659,1455,0,3
1477,1680,1455,0,3
1484,1675,1506,3,0
1485,1662,1507,3,0
1488,1587,1510,3,0
1488,1589,1510,3,0
1488,1593,1510,3,0
1488,1596,1510,3,0
1488,1602,1510,3,0
1488,1604,1466,0,3
1488,1613,1510,3,0
1488,1616,1510,3,0
1488,1634,1510,3,0
1488,1641,1510,3,0
1488,1643,1510,3,0
1488,1648,1510,3,0
1488,1658,1510,3,0
1488,1660,1510,3,0
1488,1668,1466,0,3
1488,1672,1510,3,0
1488,1674,1510,3,0
1488,1676,1466,0,3
1488,1681,1510,3,0
1490,1672,1512,3,0
1503,1596,1504,2,1
1503,1618,1504,2,1
1504,1587,1505,2,1
1504,1602,1505,2,1
1504,1643,1505,2,1
1504,1674,1505,2,1
1511,1636,1510,1,2
1511,1638,1510,1,2
1511,1663,1510,1,2
1521,1584,1543,3,0
1521,1585,1543,3,0
1521,1586,1543,3,0
1521,1588,1543,3,0
1521,1590,1543,3,0
1521,1591,1543,3,0
1521,1594,1543,3,0
1521,1595,1543,3,0
1521,1597,1543,3,0
1521,1598,1543,3,0
1521,1599,1543,3,0
1521,1600,1499,0,3
1521,1601,1543,3,0
1521,1603,1543,3,0
1521,1605,1543,3,0
1521,1606,1499,0,3
1521,1607,1543,3,0
1521,1609,1543,3,0
1521,1610,1543,3,0
1521,1612,1543,3,0
1521,1614,1543,3,0
1521,1615,1543,3,0
1521,1617,1543,3,0
1521,1618,1499,0,3
1521,1619,1543,3,0
1521,1620,1543,3,0
1521,1622,1543,3,0
1521,1623,1543,3,0
1521,1624,1543,3,0
1521,1625,1543,3,0
1521,1626,1543,3,0
1521,1627,1543,3,0
1521,1628,1543,3,0
1521,1629,1543,3,0
1521,1630,1543,3,0
1521,1631,1543,3,0
1521,1632,1543,3,0
1521,1633,1543,3,0
1521,1635,1543,3,0
1521,1637,1543,3,0
1521,1638,1499,0,3
1521,1639,1543,3,0
1521,1642,1543,3,0
1521,1645,1543,3,0
1521,1647,1543,3,0
1521,1649,1543,3,0
1521,1650,1499,0,3
1521,1651,1543,3,0
1521,1652,1543,3,0
1521,1653,1499,0,3
1521,1655,1499,0,3
1521,1656,1499,0,3
1521,1657,1543,3,0
1521,1659,1499,0,3
1521,1661,1543,3,0
1521,1664,1543,3,0
1521,1665,1543,3,0
1521,1666,1543,3,0
1521,1669,1543,3,0
1521,1670,1543,3,0
1521,1671,1543,3,0
1521,1673,1543,3,0
1521,1677,1543,3,0
1521,1679,1543,3,0
1521,1680,1499,0,3
1521,1683,1543,3,0
1529,1633,1551,3,0
1532,1587,1554,3,0
1532,1596,1554,3,0
1532,1602,1554,3,0
1532,1604,1510,0,3
1532,1613,1554,3,0
1532,1616,1554,3,0
1532,1634,1554,3,0
1532,1641,1554,3,0
1532,1643,1554,3,0
1532,1654,1554,3,0
1532,1674,1554,3,0
1532,1676,1510,0,3
1532,1681,1554,3,0
1532,1682,1554,3,0
1541,1593,1593,4,0
1544,1621,1543,1,2
1544,1641,1543,1,2
1547,1618,1548,2,1
1548,1587,1549,2,1
1548,1602,1549,2,1
1548,1643,1549,2,1
1548,1674,1549,2,1
1555,1593,1556,2,1
1556,1593,1557,2,1
1557,1593,1558,2,1
1565,1584,3,3,3
1565,1585,3,3,3
1565,1586,3,3,3
1565,1588,3,3,3
1565,1590,3,3,3
1565,1591,3,3,3
1565,1592,1543,0,3
1565,1594,3,3,3
1565,1595,3,3,3
1565,1597,3,3,3
1565,1599,3,3,3
1565,1600,1543,0,3
1565,1601,3,3,3
1565,1603,3,3,3
1565,1605,3,3,3
1565,1606,1543,0,3
1565,1607,3,3,3
1565,1609,3,3,3
1565,1610,3,3,3
1565,1612,3,3,3
1565,1614,3,3,3
1565,1615,3,3,3
1565,1617,3,3,3
1565,1618,1543,0,3
1565,1619,3,3,3
1565,1620,3,3,3
1565,1622,3,3,3
1565,1624,3,3,3
1565,1625,3,3,3
1565,1626,3,3,3
1565,1627,3,3,3
1565,1628,3,3,3
1565,1629,3,3,3
1565,1630,3,3,3
1565,1631,3,3,3
1565,1632,3,3,3
1565,1635,3,3,3
1565,1637,3,3,3
1565,1638,1543,0,3
1565,1639,3,3,3
1565,1642,3,3,3
1565,1645,3,3,3
1565,1647,3,3,3
1565,1649,3,3,3
1565,1650,1543,0,3
1565,1651,3,3,3
1565,1652,3,3,3
1565,1653,1543,0,3
1565,1655,1543,0,3
1565,1656,1543,0,3
1565,1657,3,3,3
1565,1659,1543,0,3
1565,1661,3,3,3
1565,1662,1543,0,3
1565,1664,3,3,3
1565,1665,3,3,3
1565,1666,3,3,3
1565,1668,3,3,3
1565,1669,3,3,3
1565,1670,3,3,3
1565,1671,3,3,3
1565,1673,3,3,3
1565,1675,1543,0,3
1565,1677,3,3,3
1565,1679,3,3,3
1565,1680,1543,0,3
1565,1683,3,3,3
1572,1588,10,3,3
1572,1642,10,3,3
1573,1623,11,3,3
1576,1604,1554,0,3
1576,1621,1554,0,3
1576,1640,1554,0,3
1576,1644,1554,0,3
1576,1646,1554,0,3
1576,1660,1554,0,3
1576,1667,1554,0,3
1576,1676,1554,0,3
1588,1620,747,0,4
1590,1683,771,0,4
1592,1662,462,0,4
1593,1589,1541,0,4
1598,1653,375,0,4
1599,1622,749,0,4
1599,1671,292,0,4
1600,1589,1262,0,4
1600,1593,1262,0,4
1600,1621,1262,0,4
1600,1640,1262,0,4
1600,1641,1262,0,4
1600,1644,1262,0,4
1600,1646,1262,0,4
1600,1648,1262,0,4
1600,1654,1262,0,4
1600,1658,1262,0,4
1600,1660,1262,0,4
1600,1667,1262,0,4
1600,1672,1262,0,4
1600,1678,1262,0,4
1600,1681,1262,0,4
1601,1670,272,0,4
1602,1674,348,0,4
1606,1587,569,0,4
1606,1602,569,0,4
1607,1624,292,0,4
1610,1632,944,0,4
1610,1656,965,0,4
1613,1619,890,0,4
1616,1681,130,0,4
1619,1613,901,0,4
1619,1630,901,0,4
1620,1588,747,0,4
1620,1592,73,0,4
1620,1636,73,0,4
1620,1642,747,0,4
1620,1645,747,0,4
1620,1662,73,0,4
1620,1675,73,0,4
1622,1599,661,0,4
1623,1664,573,0,4
1624,1607,292,0,4
1625,1586,836,0,4
1625,1609,836,0,4
1625,1629,836,0,4
1627,1656,858,0,4
1630,1619,901,0,4
1630,1647,922,0,4
1632,1610,944,0,4
1634,1663,325,0,4
1636,1664,572,0,4
1638,1663,309,0,4
1642,1620,747,0,4
1642,1675,8,0,4
1645,1620,747,0,4
1647,1630,922,0,4
1653,1598,331,0,4
1656,1610,701,0,4
1658,1678,1127,0,4
1659,1681,438,0,4
1662,1592,462,0,4
1663,1638,354,0,4
1664,1623,573,0,4
1664,1636,573,0,4
1664,1675,573,0,4
1670,1601,271,0,4
1671,1599,292,0,4
1674,1602,348,0,4
1675,1642,1547,0,4
1678,1600,1258,0,4
1678,1658,1127,0,4
1681,1600,954,0,4
1681,1616,130,0,4
1681,1659,130,0,4
1683,1590,770,0,4
